Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.8,10.5,1017.1,70,0,41.2,5.7,10.7,,,,,
2,19.4,26.1,14.4,1016.7,77,10.92,24.9,10.4,18,,,,,
3,16.3,22.5,11.9,1018.6,69,0,36,10.7,18,,,,,
4,15.1,21.5,7,1022.4,68,0,45.7,6.3,10.7,,,,,
5,16.4,21.2,11.3,1022.4,67,0,48.8,12.2,14.4,,,,,
6,18.4,23.8,11.2,1021.1,66,0,47.5,11.3,18,,,,,
7,18.2,23.7,12,1022.2,60,0,46.2,11.7,18,,,,,
8,15.2,19.9,10.1,1023.9,66,0,46.8,10.7,18,,,,,
9,16.2,22.3,12.2,1024.3,72,0,40.9,5.9,14.4,,,,,
10,18.6,24.3,11,1023.5,60,0,41.8,7.6,14.4,,,,,
11,18,24.1,11,1023.2,53,0,45.1,13.5,21.7,,,,,
12,17.9,24.6,9.8,1023.7,54,0,41.8,13.5,25.2,,,,,
13,20.2,25.7,12,1021.5,57,0,35.1,13.9,25.2,,,,,
14,19.3,26.9,15.3,1017.4,66,0.51,26.1,15.4,25.2,,,,,
15,18.4,23,15.6,1014.8,79,6.1,20.1,13.3,21.7,,,,,
16,18.3,22.8,12.4,1016.7,83,0,11.3,9.1,18,,,,,
17,21.3,26.6,15.4,1020.6,56,0,33,7.2,14.4,,,,,
18,20.6,28.3,11.5,1023.8,57,0,25.4,3.5,7.2,,,,,
19,20.6,28.2,12.1,1024.0,59,0,29.5,3.5,7.2,,,,,
20,20.8,28.2,13.6,1022.0,65,0,22.2,4.4,7.2,,,,,
21,22.1,28.3,13.9,1018.4,62,0,22.9,6.7,10.7,,,,,
22,23.2,29.6,17.6,1014.4,58,0,17.7,9.1,10.7,,,,,
23,22.5,28.5,16.5,1012.8,56,0,18.5,11.7,18,,,,,
24,20.8,26.7,14.9,1013.0,61,0,20.4,9.1,14.4,,,,,
25,19,23.8,15,1014.8,72,0,15,9.4,14.4,,,,,
26,17.6,21,13.6,1017.5,75,0,19.3,12.6,18,,,,,
27,17.8,21.9,15,1022.2,81,0.51,12.9,13,18,,,,,
28,19.4,25.2,14.5,1022.8,51,0,26.2,20.7,32.4,46.9,,,,
29,19,26.2,14,1020.4,47,0,33.8,23.9,35.9,57.6,,,,
30,18.6,26.6,12.3,1020.7,41,0,35.1,20.2,28.7,46.9,,,,
31,19.1,26.8,7.9,1019.3,41,0,36.2,17.6,28.7,,,,,
