Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26,12,1020.5,49,0,21.1,8,14.4,,,,,
2,19.8,27.5,13.2,1021.6,50,0,20.1,4.4,7.2,,,,,
3,17.3,27,10.2,1019.4,57,0,19.6,7.2,10.7,,,,,
4,15,19,10.3,1015.1,79,2.03,20.8,8.5,10.7,,,,,
5,13.1,17.4,9.9,1009.3,65,0,31.7,15.4,21.7,,,,,
6,11.5,14.5,9,1005.1,80,0,23.5,15.4,21.7,,,,,
7,12.1,13.4,10.4,1006.1,88,9.91,11.4,18.9,21.7,,,,,
8,11.4,13.6,10.5,1009.3,82,0,24.9,18.9,21.7,,,,,
9,10.3,13.7,6.6,1009.8,67,0,42.5,12.6,18,,,,,
10,9.8,14.4,6.5,1007.4,74,0,29,7.2,10.7,,,,,
11,9.9,13.7,7.4,1001.9,85,2.03,15.4,9.8,14.4,,,,,
12,7.3,14.6,3.1,1005.7,73,0.51,43.1,11.9,18,,,,,
13,10.3,15.4,3.6,1004.8,64,0,39.6,12.2,18,,,,,
14,9.7,15.1,3.9,1005.2,65,0,35.6,17.4,25.2,,,,,
15,8.3,11.2,6,1004.6,85,1.02,26.6,16.7,25.2,,,,,
16,8.2,9.2,7.5,1006.2,80,8.38,20,24.1,28.7,50.4,,,,
17,8.6,11.1,7.8,1018.0,77,0,40.6,15.7,18,,,,,
18,7.6,10.7,5.3,1023.7,80,0,30.6,8.5,14.4,,,,,
19,7.2,14.9,0.8,1021.5,78,0,18.8,7.6,10.7,,,,,
20,7.2,9.8,3.9,1018.3,69,0,30.9,10.7,18,,,,,
21,6.7,10.6,2.7,1019.2,60,0,45.1,7.6,10.7,,,,,
22,5.7,11.4,0,1021.0,66,0,33.2,6.7,10.7,,,,,
23,6.8,13.8,-0.1,1020.3,65,0,34.9,10.7,18,,,,,
24,7.4,12.8,2.8,1016.1,64,0,26.4,9.8,18,,,,,
25,7.4,12.2,2.3,1013.6,72,0,24.3,9.4,14.4,,,,,
26,7.9,9.1,7.2,1014.2,90,0.25,7.6,5.9,10.7,,,,,
27,9.3,11.6,7.5,1017.1,85,0,10.3,7.8,10.7,,,,,
28,9.5,12.7,4.6,1020.0,80,0,15,8.1,14.4,,,,,
29,9.2,10.2,8.5,1021.4,87,0,6.3,18.5,25.2,,,,,
30,10.8,14.1,8.9,1010.6,91,8.89,7.2,25.6,35.9,57.6,,,,
