Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.8,-0.6,1010.9,93,0.76,7.1,14.8,25.2,,,,,
2,8.3,10.8,6.3,1008.3,93,2.54,14.5,19.3,21.7,,,,,
3,11.6,12.4,9.4,1008.0,92,4.06,9.8,17.6,21.7,,,,,
4,11.8,13.4,9.9,1009.2,90,3.05,18.5,18,25.2,46.9,,,,
5,9.6,13.2,8,1005.7,90,0,8.4,16.1,21.7,,,,,
6,8.2,9.6,6,1003.5,76,1.27,24.1,27.4,32.4,61.1,,,,
7,8.4,10.3,7.7,999.0,81,4.06,27.2,23.9,28.7,53.9,,,,
8,4.7,7.4,2.6,1009.5,83,0.25,35.4,18.9,28.7,46.9,,,,
9,2.9,6.6,1.4,1021.5,89,0,27.4,16.1,18,43.2,,,,
10,3.7,7.3,0.5,1019.1,85,1.27,20,19.8,32.4,50.4,,,,
11,2.3,5,-0.9,1019.6,92,0.51,15.6,13,18,,,,,
12,6,8.6,3.3,1009.9,91,0,6.3,16.7,21.7,,,,,
13,9.4,11.3,6.2,1003.4,87,0.51,8.4,18,25.2,,,,,
14,4.2,6.5,1.3,1017.5,85,3.05,27.2,9.1,14.4,,,,,
15,0,4.2,-2.8,1029.7,,0,14.6,2.8,7.2,,,,,
16,3.4,5.3,-0.5,1024.1,99,0,3.2,4.1,7.2,,,,,
17,5.9,6.8,5,1016.0,99,0,1.3,7.2,10.7,,,,,
18,7.9,9.3,5.9,1007.9,99,4.06,1.3,11.3,18,,,,,
19,9.1,10.9,8.3,999.9,88,2.29,12.4,26.1,32.4,50.4,,,,
20,5.8,8.6,1.2,998.8,90,0,13.2,25.2,79.1,,,,,
21,7.6,9.4,5.1,992.2,94,8.89,4.2,16.1,21.7,,,,,
22,3.1,4.9,0.7,1003.9,86,2.54,20,22.4,32.4,46.9,,,,
23,1.2,3.7,-0.2,1015.1,88,0,12.7,18.5,25.2,,,,,
24,0.1,2,-1.3,1017.7,92,3.05,6.4,8.1,10.7,,,,,
25,0.1,0.2,-0.2,1012.9,96,0,2.4,1.7,7.2,,,,,
26,0,0.8,-0.4,1011.2,,0,3.4,7.2,14.4,,,,,
27,0.1,0.5,-0.2,1007.4,98,1.02,4.8,7.6,14.4,,,,,
28,0.1,0.7,-1,1006.4,94,2.03,3.9,9.1,18,,,,,
29,0.1,0.9,-1,1009.8,91,0,6.9,22,25.2,,,,,
30,0.2,0.7,-1.2,1008.4,92,0,8.4,19.6,25.2,,,,,
