Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2.7,-10.3,1025.9,81,0,26.9,15.4,21.7,,,,,
2,-4.3,-2.9,-5,1017.8,87,0,8.5,7.2,14.4,,,,,
3,-5.7,-4.8,-7,1011.0,87,1.02,6.3,9.1,10.7,,,,,
4,-8.6,-5.7,-12.1,1007.0,94,1.52,5.5,10.7,14.4,,,,,
5,-10.6,-7.8,-14.3,1008.8,80,0,30.4,12.2,18,,,,,
6,-11.5,-6.4,-16,1013.9,83,0,29.5,7.6,10.7,,,,,
7,-16.6,-12.9,-21,1019.2,85,0,12.2,8,10.7,,,,,
8,-18.6,-14.2,-23.6,1023.8,77,0,9.8,7.2,7.2,,,,,
9,-17.2,-10.7,-23.4,1034.5,77,0,7.6,8.1,10.7,,,,,
10,-16.4,-12,-20.2,1036.7,75,0,9.7,10.4,14.4,,,,,
11,-14.7,-9.5,-21.2,1030.7,62,0,17.2,23.3,35.9,50.4,,,,
12,-9.8,-7.7,-11.7,1020.8,85,0.76,6.1,27.4,32.4,46.9,,,,
13,-8.3,-7,-9.3,1016.5,80,0,11.3,21.1,28.7,43.2,,,,
14,-8.2,-6.8,-10.5,1021.6,87,0,5.8,10.4,14.4,,,,,
15,-7.1,-4.9,-8.7,1022.5,88,0,4.3,13.9,35.9,43.2,,,,
16,-1.2,2.4,-5.6,996.9,84,1.27,17.5,25.2,32.4,57.6,,,,
17,-0.7,2.3,-5.8,986.5,82,3.05,7.1,27.4,32.4,68.3,,,,
18,-9.9,-6.6,-16.4,1006.2,72,0,22.4,13.5,21.7,50.4,,,,
19,-3.6,0,-8.1,1005.3,86,3.05,6.8,23.3,32.4,46.9,,,,
20,-0.9,0.5,-2.6,1010.2,88,2.03,3.9,16.1,18,,,,,
21,-0.2,0.7,-2.8,1009.8,96,3.56,3.7,11.7,14.4,,,,,
22,-4.5,-3.6,-5.4,1004.4,93,4.06,2.9,15.7,18,,,,,
23,-3.5,-1.1,-4.9,1009.8,87,0.25,7.9,10.7,14.4,,,,,
24,-5.6,-2.9,-11.4,1013.8,87,0.51,14.8,9.8,18,,,,,
25,-3.4,-1.4,-4.5,1012.9,88,4.57,7.2,12.6,18,,,,,
26,-3.8,0.5,-9.5,1024.9,85,0,4,22,28.7,,,,,
27,-3.8,-1.7,-7.6,1031.3,78,0,6.8,25.2,32.4,,,,,
28,-11.3,-4.5,-16.7,1032.4,75,0,15.1,15.7,21.7,,,,,
29,-8.2,-3.1,-18.3,1021.4,82,0,6.1,17.4,25.2,,,,,
