Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.9,-2.8,1026.5,61,0,32,6.7,11.1,,,,,
2,5.8,10,0,1022,54,0,16.7,3.7,7.6,,,,,
3,4.9,12.2,0,1017.9,69,0,26.1,14.1,18.3,,,,,
4,5.4,7.8,2.2,1019.4,84,0,32,9.6,11.1,,,,,
5,6.3,12.2,2.2,1016.8,74,0,29.9,8,18.3,,,,,
6,10.4,13.9,3.9,1014.5,62,0,13.7,11.9,18.3,,,,,
7,7,11.1,2.8,1021.8,66,0,17.7,12.4,22.2,,,,,
8,4.1,7.8,0,1027.5,66,0,50.1,17,22.2,,,,,
9,,,,,,,,,,,,,,
10,6.2,12.2,0,1022.2,65,0,18.3,8,14.8,,,,,
11,,,,,,,,,,,,,,
12,7.2,10,5,1011.4,66,0,26.9,4.4,7.6,,,,,
13,4.2,6.1,2.2,1007.5,61,,28.8,11.9,22.2,,,,,
14,1.9,3.9,0,1014.3,82,0.25,28.3,14.3,22.2,,,,,
15,1,5,0,1018.4,78,0.51,32,12.6,18.3,,,,,
16,2.8,6.1,-1.1,1020.4,63,0,37.2,3.1,7.6,,,,,
17,5.2,10,-1.1,1020.6,55,0,38,16.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.4,16.1,2.8,1024.6,48,0,32.8,10,18.3,,,,,
21,12.3,17.8,5,1020.9,41,0,20,17.4,25.9,,,,,
22,9.8,15,5,1020.6,47,0.51,39.1,12.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,1.1,6.1,-2.2,1017.3,58,0,41.4,12.2,14.8,,,,,
25,0.3,2.2,-2.2,1003.8,88,0,19.5,21.3,25.9,,,,,
26,2.2,2.2,1.1,995,94,6.1,4,13.5,22.2,,,,,
27,2.2,6.1,-1.1,1010.1,75,0,12.1,13,25.9,,,,,
28,5.2,10,1.1,1010.4,87,,5,11.1,18.3,,,,,
29,3.8,7.2,2.2,1013.2,78,3.3,15.4,14.3,25.9,,,,,
30,5,10,1.1,1014.4,71,3.05,21.7,16.1,25.9,,,,,
