Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.3,31.7,4.4,1020.8,43,0,40.1,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.7,34.4,7.2,1012.4,36,0,41.7,15.9,24.1,,,,,
8,20,27.2,15,1013,31,0,48,15.7,27.8,,,,,
9,14.9,25.6,3.9,1009.1,31,0,38.5,13.7,22.2,,,,,
10,15.4,21.1,8.3,1010.9,47,0,38.5,9.6,13,,,,,
11,12.4,23.3,1.1,1016.7,51,0,38.5,8.5,11.1,,,,,
12,14.2,26.1,2.2,1017.2,37,0,40.1,4.4,7.6,,,,,
13,14.7,28.9,4.4,1014.5,40,0,34,9.8,13,,,,,
14,14.8,28.3,3.3,1013.1,43,0,36,13.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,16.7,29.4,2.8,1019.2,26,0,40.1,7.8,13,,,,,
17,21.8,32.8,,1016.7,25,0,42,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,21.6,34.4,5,1013.9,24,0,41.7,6.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,16.9,31.1,5.6,1014.6,25,0,40.1,13.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,13.2,28.9,0.6,1021.3,34,0,40.1,5,14.8,,,,,
24,,,,,,,,,,,,,,
25,17.3,32.2,4.4,1019.1,36,0,38,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20,30.6,,1021.9,30,0,48,9.8,16.5,,,,,
