Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.6,2.8,-10.6,1028.5,88,0,35.2,1.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,-0.2,6.1,-10,1024.8,79,0,43.9,7.8,11.1,,,,,
5,1.3,7.2,-7.8,1020.2,72,0,43.9,3.1,7.6,,,,,
6,6.1,13.9,2.2,1013.8,59,0,43.9,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,-1.5,4.4,-13.3,1022.2,78,0,40.1,10.7,14.8,,,,,
9,-3.6,3.3,-13.3,1029.3,78,0,41.4,5,9.4,,,,,
10,-4.6,3.3,-10,1025.3,85,0,36,7.4,14.8,,,,,
11,-4.2,6.7,-14.4,1022.5,86,0,40.1,11.1,31.7,,,,,
12,-0.2,8.3,-8.3,1022.3,72,0,40.1,1.5,7.6,,,,,
13,0.2,7.8,-3.2,1027.1,77,0,28.8,6.1,11.1,,,,,
14,-3.3,4.4,-10.6,1028.8,80,0,36.9,17.8,24.1,,,,,
15,,,,,,,,,,,,,,
16,0.3,11.7,-5.6,1025.4,66,0,34,13.9,18.3,,,,,
17,0.3,11.1,-7.2,1020.3,70,0,37.3,12.4,14.8,,,,,
18,3.6,5,2.8,1011.4,76,0,32,20.7,33.5,,,,,
19,-0.6,5.6,-2.1,1020.2,83,2.03,38,12,18.3,,,,,
20,-1.7,5.6,-11.1,1029.7,72,0,51.2,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,2.1,7.2,-9.4,1020.7,62,0,40.1,6.1,9.4,,,,,
23,2.3,10.6,-8.9,1022.7,62,0,42.6,5.2,11.1,,,,,
24,0.4,10.6,-4.9,1021.5,65,0,46,5.2,11.1,,,,,
25,-0.2,10,-3.9,1018.4,72,0,38,7.4,13,,,,,
26,1.1,10.6,-6.1,1016.8,83,0,36,14.4,50,,,,,
27,3.3,11.1,-2.2,1012.7,64,0,41.7,8.5,14.8,,,,,
28,2.6,12.2,-2.1,1004.4,65,0,35.2,18.5,37,,,,,
29,,,,,,,,,,,,,,
30,1.6,5,-1.7,1011.7,86,1.02,21.9,6.3,9.4,,,,,
31,-0.6,5.6,-7.8,1022.2,84,0,40.1,4.1,13,,,,,
