Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,3.3,-15.6,1029.6,69,0,36,8.9,11.1,,,,,
2,-7.2,3.3,-17.8,1028.5,72,0,38.5,3.7,9.4,,,,,
3,-6,2.8,-9.9,1024.8,82,0,37.3,7.6,13,,,,,
4,-8.1,4.4,-17.8,1018.9,90,0,38,4.3,9.4,,,,,
5,-9.5,2.2,-17.2,1019.4,71,0,34,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,1.6,5,-0.6,1020.4,74,0,24,9.6,22.2,,,,,
8,-1.9,6.7,-11.1,1020.1,84,0,34.6,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,0.7,3.3,-0.5,1020.9,89,0.25,16.6,5.4,11.1,,,,,
11,-0.4,3.9,-7.7,1025,90,18.03,22.5,6.3,18.3,,,,,
12,4.3,5.6,1.7,1024.5,83,0,32,14.8,27.8,,,,,
13,4.3,8.3,2.2,1026.8,93,0.25,22,7.4,9.4,,,,,
14,3.7,9.4,0.6,1027.4,91,4.06,30.1,7.6,16.5,,,,,
15,3.8,9.4,-1.1,1024.7,78,0,38,8.9,13,,,,,
16,3,7.2,-2.7,1030.3,71,0,45.4,5.6,9.4,,,,,
17,0.1,8.3,-5.6,1032.8,81,0,35.2,8.1,9.4,,,,,
18,4.4,12.8,-4.4,1025.2,63,0,40.1,5.6,9.4,,,,,
19,3.3,13.9,-5,1021.3,74,0,33.6,10.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,0.3,6.7,-5,1025.1,42,0,38.5,23.7,37,46.5,,,,
22,-0.8,7.2,-10,1027.5,57,0,44.7,7,16.5,,,,,
23,,,,,,,,,,,,,,
24,0.6,11.7,-11.1,1022.7,54,0,42.6,6.1,11.1,,,,,
25,-3.2,9.4,-11.6,1022,67,0,38.5,8.1,11.1,,,,,
26,2.9,12.2,-6.7,1019.9,,0,43.9,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,-1.6,10,-12.2,1017.6,44,0,40.1,4.6,11.1,,,,,
29,0.2,8.3,-11.7,1020.7,40,0,41.7,14.1,18.3,,,,,
30,0.8,10,-8.8,1023.8,43,0,46.3,5.2,13,,,,,
31,3.2,13.3,-4.4,1022.9,52,0,36.9,8.5,13,,,,,
