Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.1,18.9,0.6,1026.1,66,0,29.9,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.1,15.6,7.2,1017.5,87,18.03,16.4,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,3.5,8.9,-1.7,1023.1,91,0,17.1,5.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.6,9.4,-7.8,1018.9,63,0,40.1,13,24.1,,,,,
17,,,,,,,,,,,,,,
18,1.9,6.1,0,1009.5,92,9.91,18,7,11.1,,,,,
19,0.7,8.9,-6.7,1027.4,80,0,44.7,10.7,22.2,,,,,
20,5.7,11.7,3.9,1024.5,68,0,43.1,16.9,18.3,,,,,
21,1.7,4.4,-3.3,1027,90,0,32,8.9,25.9,,,,,
22,-1.2,7.8,-10,1030.3,69,0,44.7,7.8,14.8,,,,,
23,1.9,12.2,-6.7,1030.7,59,0,44.7,7,13,,,,,
24,,,,,,,,,,,,,,
25,4.7,13.9,-6.1,1024.9,81,0,35.2,4.4,9.4,,,,,
26,5.4,14.4,-4.4,1021,75,0,42,5.6,11.1,,,,,
27,3.9,12.2,-4.4,1017.9,70,9.91,33.6,15.2,29.4,,,,,
28,-0.9,4.4,-6.1,1023.6,78,0,34,11.1,18.3,,,,,
29,-1.7,4.4,-5,1022.1,89,0,41.7,23,55.4,,,,,
30,,,,,,,,,,,,,,
