Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,19.4,0,1007.7,57,7.87,17.1,7,25.9,,,,,
2,3.2,6.7,0,1010.6,81,16,27.2,3,9.4,,,,,
3,6.4,14.4,-2.8,1015.1,59,0,42,12,22.2,,,,,
4,,,,,,,,,,,,,,
5,14.4,19.4,7.8,1019.7,39,0,54.1,11.7,20.6,,,,,
6,11.8,19.4,1.7,1018.7,45,0,43.9,15.7,20.6,,,,,
7,12.4,19.4,3.9,1016.3,55,0,43.1,8.5,14.8,,,,,
8,9.2,20.6,2.8,1010.4,61,1.02,,19.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,4.6,8.9,0,1017,63,1.02,32,15.2,22.2,,,,,
11,6.4,12.8,0.6,1015.1,61,0.25,36,9.8,22.2,,,,,
12,9.6,13.9,6.7,1015.8,71,0,46,10.2,11.1,,,,,
13,8.8,15.6,5.6,1013.8,74,2.03,29.6,9.1,13,,,,,
14,8.3,13.9,5.6,1014.9,71,0,25.3,13.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,12.9,22.8,4.4,1011.9,55,0,38,12,16.5,,,,,
17,6.6,16.1,2.2,1007.7,79,3.05,24.1,13.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.1,12.2,5,1013.4,75,7.87,37.3,14.4,20.6,,,,,
21,9.7,17.2,0,1012.7,58,0,42,11.7,20.6,,,,,
22,14.8,21.7,3.9,1012.7,55,0,48,5.2,9.4,,,,,
23,17.4,23.9,3.9,1014.9,37,0,49.4,8.3,14.8,,,,,
24,16.4,23.9,3.3,1016.2,40,0,52,11.7,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.8,17.8,-1.7,1015.1,40,0,50.7,11.5,18.3,,,,,
28,11.2,19.4,0,1014.7,49,0,44.7,9.6,24.1,,,,,
29,8,19.4,-0.6,1012.6,68,0,26.9,13.7,31.7,,,,,
30,5.8,14.4,2.8,1008.9,81,6.1,24.6,13.3,22.2,,,,,
31,8.9,18.3,-1.7,1015.5,53,0,44.7,11.1,18.3,,,,,
