Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.9,1.7,988.8,81,6.1,28.8,12.6,20.6,,,,,
2,4,9.4,1.7,1000.3,77,0,28.8,24.8,46.5,,,,,
3,4.7,11.1,1.7,1012.3,68,6.6,27.7,19.4,55.4,77.8,,,,
4,6.7,12.8,3.9,1004.5,73,7.11,26.1,31.5,59.4,64.8,,,,
5,1.2,5,-1,1006.1,94,36.07,24.9,20.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.8,10,-3.3,1007,58,0,30.7,23.5,37,,,,,
11,-3.1,3.3,-9.3,1011,93,6.1,18.2,9.6,14.8,,,,,
12,0.7,2.8,-1.1,1017.1,86,0,24,16.1,27.8,,,,,
13,0.4,3.9,-1,1012.6,88,5.08,6.4,11.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,-0.1,6.1,-2.1,1008.2,85,1.02,28.8,20.4,24.1,,,,,
16,0.5,7.2,-8.3,1011.1,51,0,42,9.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,5.1,13.9,2.8,1010.1,61,0,33.6,11.1,22.2,,,,,
19,2.5,7.2,-0.6,1004.2,73,2.03,22.7,9.8,16.5,,,,,
20,1.9,6.7,-3.9,1003.7,66,1.02,38.5,11.5,20.6,,,,,
21,0.1,6.7,-3.3,1005.9,77,0,36,6.1,16.5,,,,,
22,2.4,7.8,-1,1016.1,76,2.03,36.5,4.8,13,,,,,
23,2.6,5.6,0.6,1014.3,78,0.51,26.6,12.6,27.8,,,,,
24,3.3,6.7,1.1,1006.6,64,0,28,23.2,31.7,,,,,
25,0.8,5,-2.8,1002,80,3.56,14.8,11.1,20.6,,,,,
26,3.4,8.9,-2.2,1000.8,54,0,37.3,11.5,16.5,,,,,
27,2.9,10.6,-6.7,1012.7,49,0,43.1,8.9,16.5,,,,,
28,0.7,10.6,-6.7,1019.8,69,0,38,9.8,11.1,,,,,
29,3.2,15,-5,1024.1,53,0,38,12,18.3,,,,,
30,7.6,17.2,-4.4,1022.8,49,0,43.1,6.3,14.8,,,,,
31,,,,,,,,,,,,,,
