Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,31.7,6.7,1015.8,38,0,48,11.7,18.3,,,,,
2,19.8,30,5.6,1015.2,32,0,46.3,8.1,16.5,,,,,
3,21.8,31.7,7.2,1012.4,31,0,44.7,9.3,16.5,,,,,
4,24.7,32.2,18.9,1011.4,29,0,40.1,18.1,29.4,,,,,
5,20.1,27.8,12.2,1011,50,0.51,41.7,10.4,14.8,,,,,
6,17.3,29.4,7.8,1009.7,53,0,40.1,8.9,13,,,,,
7,,,,,,,,,,,,,,
8,14.4,27.2,5.6,1018,61,0,40.1,13,18.3,,,,,
9,20.7,31.1,6.1,1015.1,36,0,46.3,11.1,16.5,,,,,
10,20.1,29.4,6.7,1012.7,39,0,48,14.1,27.8,,,,,
11,23.2,28.9,15.6,1014.8,26,0,54.1,10.2,24.1,,,,,
12,23.5,30,15,1016,28,0,52,7.8,16.5,,,,,
13,18.9,30,7.2,1018.4,37,0,41.7,10,14.8,,,,,
14,19.4,29.4,6.1,1015.2,45,0,40.1,10.4,20.6,,,,,
15,21.9,28.9,11.7,1013.4,48,5.08,42.6,11.3,24.1,,,,,
16,16,28.9,7.8,1018,83,5.08,28.2,11.5,29.4,,,,,
17,25.4,32.2,14.4,1015.6,38,0,52,6.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,22.7,32.2,7.8,1014,42,0,46,22.6,40.7,,,,,
20,,,,,,,,,,,,,,
21,20.4,27.2,7.8,1017.7,51,0,44.7,11.3,18.3,,,,,
22,20.8,32.8,7.2,1019.1,37,0,46.3,12.2,18.3,,,,,
23,22.2,32.8,8.3,1015.7,29,0,44.7,8.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.5,28.3,5.6,1012.9,39,0,42,11.7,20.6,,,,,
27,16.4,28.9,4.4,1011,43,0,43.1,11.5,14.8,,,,,
28,13.4,22.2,3.9,1015,45,0,41.7,16.7,35.2,,,,,
29,14.3,23.9,4.4,1017.3,61,0,42,13.5,27.8,,,,,
30,17.7,28.9,5.6,1019.2,43,0,44.7,8.9,16.5,,,,,
31,,,,,,,,,,,,,,
