Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.8,6.7,1017,51,0,49.6,8.1,11.1,,,,,
2,22.3,30.6,8.9,1016.5,41,0,48,12.2,18.3,,,,,
3,23.4,34.4,8.9,1016.9,39,0,48,9.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.4,35,6.7,1010.6,39,0,46,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,20.6,31.7,6.7,1012.3,31,0,49.6,13.9,20.6,,,,,
9,24.7,31.7,17.8,1010.4,35,0,50.1,15.2,18.3,,,,,
10,19.7,28.3,4.4,1013.4,30,0,48,9.4,18.3,,,,,
11,20.1,29.4,6.7,1014.9,36,0,42,6.5,11.1,,,,,
12,19.9,32.2,7.2,1015.3,42,0,43.9,8,14.8,,,,,
13,22.8,32.2,9.4,1014,37,0,49.6,12.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,19.3,28.3,5.6,1012.7,34,0,48,15.6,29.4,,,,,
16,16.4,26.1,5,1014.3,49,0,46.3,4.1,9.4,,,,,
17,16.2,23.9,6.1,1017.4,58,0,43.1,13.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.1,30.6,15.6,1014.5,53,0,38,9.6,18.3,,,,,
22,23.1,30.6,9.4,1015.8,44,0,49.6,5.9,9.4,,,,,
23,22.6,32.2,13.3,1015.1,39,0,34,13,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.4,29.4,6.1,1014.8,41,0,49.6,9.3,14.8,,,,,
27,21.4,32.2,7.8,1017.8,34,0,50.1,5,14.8,,,,,
28,,,,,,,,,,,,,,
29,24.2,34.4,10,1017.1,31,0,51.2,11.9,16.5,,,,,
30,22.9,35,8.3,1015.6,32,0,48,11.5,18.3,,,,,
31,,,,,,,,,,,,,,
