Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18.3,0,1013.5,62,0,35.2,10.4,29.4,,,,,
2,5.8,15,0,1018.5,63,0,36,11.7,20.6,,,,,
3,6.2,15,-3.3,1023.7,52,0,41.7,10.7,18.3,,,,,
4,7.4,16.7,-1.7,1024.4,57,0,38.5,11.7,20.6,,,,,
5,11.8,19.4,5,1017.2,39,0,42.6,22.6,31.7,,,,,
6,7.6,16.7,3.9,1013.7,71,7.87,27.2,20,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.6,15,-1.1,1022.2,48,0,42,8,16.5,,,,,
10,0.2,5.6,-9.4,1022.3,57,0,22.7,16.3,33.5,,,,,
11,-0.5,6.1,-6.7,1022.3,67,0,32,13.7,31.7,,,,,
12,5.4,10.6,-2.2,1021.2,46,0,40.1,17.6,27.8,,,,,
13,11.9,17.2,5,1017.3,32,0,43.9,17.6,20.6,,,,,
14,,,,,,,,,,,,,,
15,4.2,15.6,1.1,1009.7,63,1.02,18.8,14.1,33.5,,,,,
16,3.1,9.4,0,1010.9,84,4.06,28.5,8.7,18.3,,,,,
17,3.8,10.6,0,1014,80,7.11,34,6.9,14.8,,,,,
18,5.2,10.6,1.7,1015.9,78,0,36.4,4.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,9.9,17.2,3.3,1011.1,52,0,38,19.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,9.7,16.1,5,1015,69,9.91,38.6,8.5,18.3,,,,,
23,8.1,18.3,3.9,1012.2,81,4.06,32,8.9,18.3,,,,,
24,7.2,11.1,2.8,1010.7,78,0.51,38.5,24.4,35.2,,,,,
25,1.8,8.3,-3.8,1012.9,80,4.06,15.8,13,29.4,,,,,
26,2.4,6.7,-0.5,1016.2,76,1.02,26.1,10.2,16.5,,,,,
27,,,,,,,,,,,,,,
28,10.7,15,5,1020.5,29,0,56,17.6,25.9,,,,,
29,8.8,17.2,-5,1021.1,39,0,54.4,16.3,22.2,,,,,
30,10.3,18.3,0.6,1014,35,0,43.9,13.3,22.2,,,,,
