Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.9,25,18.9,1002.3,73,0,20,13.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,21.1,27.2,17.8,1002,63,0,20,8.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.3,23.9,12.8,1001.4,78,0,20,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,26.1,18.9,1002.9,67,0,20,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.9,26.1,13.9,1003.1,68,0,20,8,22.2,,,,,
17,22.1,26.1,17.2,1006.1,75,0,20,9.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.5,22.8,11.1,1003.6,70,0,20,5,9.4,,,,,
21,,,,,,,,,,,,,,
22,19,23.9,12.2,1004.3,61,0,17.5,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.5,26.1,17.2,1015.4,62,0,20,11.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
