Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.7,22.2,20,,87,,17.5,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,20,22.2,17.8,1000.5,91,1.02,10.9,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,23,25,16.1,1001.4,82,14.99,12.1,4.8,16.5,,,,,
10,20.6,27.8,16.1,1002.1,83,10.92,,5,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21,27.8,15,1000,89,42.93,6.9,1.9,3.5,,,,,
15,18.3,18.9,17.8,995.8,100,8.89,1.4,2.8,3.5,,,,,
16,21.6,23.9,18.9,997.8,88,0,14,6.3,9.4,,,,,
17,22.8,26.1,17.8,998.9,84,1.02,17.5,2.4,9.4,,,,,
18,20.8,22.8,17.2,,89,0,15.9,5.6,9.4,,,,,
19,19.7,20,18.9,996.7,98,,5.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.6,22.2,17.2,999.1,87,7.87,17.5,7.4,16.5,,,,,
26,23.2,27.2,17.8,1001.8,81,0,12.9,3.3,9.4,,,,,
27,21.7,25,17.2,1001.3,88,41.91,15,3.9,16.5,,,,,
28,22.2,25,18.9,998,73,0,15.9,8.3,16.5,,,,,
29,20.7,23.9,16.1,996.2,84,0,14,8.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
