Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,28.9,20,999,66,0,17.5,8.9,16.5,,,,,
13,25.2,28.9,20,996.1,70,,15,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.3,27.2,18.9,1000,74,0,15.1,7.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.5,23.9,20,998.7,81,0,10,16.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.4,23.9,17.8,997.9,79,3.05,13.5,16.7,24.1,,,,,
28,22.4,25,17.8,997.7,71,0,15,26.5,33.5,,,,,
29,20.8,22.8,17.2,995.4,81,2.03,16.6,34.3,53.5,,,,,
30,20.1,22.8,17.8,996.6,88,0,6.4,16.3,33.5,,,,,
31,,,,,,,,,,,,,,
