Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.2,23.3,1021.7,83,,10.5,26.1,33.5,,,,,
2,26.5,30,24.4,1018.7,77,,12.9,17.4,35.2,,,,,
3,26.9,28.9,25,1018.3,77,,14.3,21.5,25.9,,,,,
4,27.1,28.9,26.1,1018.4,76,0,14.3,32.2,40.7,,,,,
5,26.9,30,23.9,1018.6,76,,14.3,26.7,35.2,,,,,
6,26.1,27.8,22.8,1015,82,,12.9,34.8,55.7,,,,,
7,25.7,27.8,24.4,1012.1,75,,12.9,36.7,63,,,,,
8,25.7,28.9,24.4,1017.3,78,,14.3,8.3,18.7,,,,,
9,25.7,27.8,24.4,1018.1,83,,14.3,20.7,27.8,,,,,
10,26.8,30,25,1020.8,77,,14.3,14.8,20.6,,,,,
11,27.3,30.6,25.6,1023.4,76,0,14.3,12.4,20.6,,,,,
12,26.6,29.4,25.6,1021.8,75,0,14.3,12.6,16.5,,,,,
13,25.1,26.7,22.2,1015.1,80,,13.2,29.6,38.9,,,,,
14,25,26.7,22.8,1013.1,76,,14.3,22.6,29.4,,,,,
15,25.3,27.8,23.9,1012.8,74,,14.3,23.2,35.2,,,,,
16,22.9,26.1,21.7,1013,66,,12.9,22.8,40.7,,,,,
17,22.8,23.9,22.2,1016.4,56,0,14.3,17.8,22.2,,,,,
18,23.2,25,21.7,1020,71,,14.2,22.4,33.5,,,,,
19,24.6,25.6,22.8,1014.7,83,,12.4,34.6,46.5,,,,,
20,25,26.7,21.1,1005.9,84,,10.6,38.7,63,,,,,
21,25.5,27.2,24.4,1009.9,79,0,14.3,23,31.7,,,,,
22,25.3,26.7,23.9,1008.3,75,0,14.3,26.5,33.5,,,,,
23,24.5,25.6,23.9,1008.9,63,0,14.3,27.6,31.7,,,,,
24,23.2,25,20,1011.6,69,,14.3,19.1,27.8,,,,,
25,22.7,23.9,20.6,1016.2,69,,13.8,13.7,20.6,,,,,
26,22.8,23.9,20.6,1019.2,65,,14.2,11.7,20.6,,,,,
27,22.9,23.9,21.7,1019.8,64,0,14.3,12.4,22.2,,,,,
28,21.8,22.8,20.6,1023.1,59,0,14.3,22.8,29.4,,,,,
29,21.3,21.7,21.1,1026.3,55,0,14.3,19.6,25.9,,,,,
30,21.4,22.8,20.6,1023.6,55,0,14.3,10.9,18.7,,,,,
31,21.8,23.9,20.6,1016.2,61,0,14.3,19.1,25.9,,,,,
