Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,18.9,17.8,1022.2,54,0,14.3,23.3,31.7,,,,,
2,18.9,19.4,18.3,1024.6,54,0,14.3,17.4,24.1,,,,,
3,18.4,21.1,16.7,1020.4,59,,14,13.1,37,,,,,
4,18,18.9,16.7,1018.4,54,,14.3,30.9,42.4,,,,,
5,18.3,19.4,17.8,1021.8,56,0,14.3,14.3,24.1,,,,,
6,20.7,22.2,18.9,1017.1,65,0,14.3,32.2,40.7,,,,,
7,21.3,22.2,20.6,1012.6,77,,13.7,33.3,44.6,,,,,
8,19.6,20.6,18.3,1012,56,0,13.8,35.9,64.8,,,,,
9,16.3,17.8,15.6,1020.4,52,0,13.8,41.5,53.5,,,,,
10,17.1,18.3,16.1,1029,51,0,14.3,18.5,29.4,,,,,
11,18.3,20.6,16.7,1028,66,0,14.3,9.3,18.7,,,,,
12,20.5,22.2,19.4,1023.9,76,0,14.3,18.1,24.1,,,,,
13,20.6,22.2,19.4,1022.4,76,0,14.3,22.6,31.7,,,,,
14,20.6,21.7,19.4,1021.9,79,,13.8,24.8,33.5,,,,,
15,18.8,21.1,17.8,1022.1,68,0,13.8,27.6,59.4,,,,,
16,15.7,18.9,14.4,1023.2,60,0,14.3,28.9,44.6,,,,,
17,16.2,18.3,15,1023.9,56,0,14.3,14.1,25.9,,,,,
18,20.7,22.8,18.3,1017.3,78,0,12.7,30.2,38.9,,,,,
19,21.6,22.8,21.1,1015.6,88,0,12.6,31.9,37,,,,,
20,21.8,23.3,21.1,1015.1,90,0,12.4,26.5,31.7,,,,,
21,20.3,21.7,18.3,1011.6,76,,13.2,30.2,40.7,,,,,
22,17.3,17.8,16.1,1015.4,61,0,14.3,21.3,25.9,,,,,
23,17.6,18.9,16.7,1020.3,56,0,14.3,15.6,25.9,,,,,
24,19.1,21.1,17.2,1013.8,81,,9.2,35.7,57.6,,,,,
25,19.7,21.1,18.3,1009,67,,13.4,29.1,35.2,,,,,
26,16.7,17.8,15,1014.5,60,,13.8,30.6,44.6,,,,,
27,17.3,19.4,16.1,1022.4,54,0,14.3,9.8,20.6,,,,,
28,19.3,21.1,17.8,1017.2,72,,13.4,29.8,42.4,,,,,
29,21.2,22.8,20,1010.2,88,,12.6,32.4,40.7,,,,,
30,19.2,21.1,17.8,1016.3,75,,14.2,23.5,37,,,,,
31,16.8,18.3,15,1022.7,74,,14.3,15,29.4,,,,,
