Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,26.7,1019.9,80,0,14.3,15.7,20.6,,,,,
2,27.4,29.4,25,1020.9,81,,14,13.7,38.9,,,,,
3,26.4,27.8,24.4,1021.2,82,,14,14.6,24.1,,,,,
4,27.7,30,26.1,1022.2,75,0,14.3,16.7,24.1,,,,,
5,27.9,30,26.1,1023,75,0,14.3,15.9,20.6,,,,,
6,26.2,28.3,22.2,1023.5,83,,13.7,9.3,25.9,,,,,
7,26.3,28.3,25.6,1022.9,80,,14.3,7.6,14.8,,,,,
8,26.1,27.8,23.3,1021,81,,13.4,8.5,18.7,,,,,
9,27.6,30,25,1022,77,0,14.3,3.9,9.4,,,,,
10,27.7,29.4,26.1,1024.4,75,0,14.3,5.4,13,,,,,
11,27.4,29.4,26.1,1024.4,68,0,5.8,7.4,11.1,,,,,
12,27.8,31.1,26.1,1022.5,68,0,5,2.6,9.4,,,,,
13,27.6,29.4,26.1,1020,68,0,7.9,7,16.5,,,,,
14,27.2,30,22.2,1020.3,77,,12.7,11.5,22.2,,,,,
15,26.3,28.3,24.4,1020.5,77,,14.3,5,11.1,,,,,
16,26.8,30,24.4,1019.7,79,,14.2,7.8,14.8,,,,,
17,26.6,28.9,23.9,1020.3,81,,14.3,10,18.7,,,,,
18,26.6,28.9,24.4,1021.5,80,,14,8.7,16.5,,,,,
19,27.4,30.6,25.6,1021.3,77,0,14.3,7.8,13,,,,,
20,28.3,31.1,26.1,1020.9,73,0,14.3,6.7,11.1,,,,,
21,28.2,32.2,26.1,1022.1,77,,14.2,3.9,14.8,,,,,
22,27.6,28.3,26.7,1023.1,77,0,14.3,8.7,16.5,,,,,
23,27.9,30.6,26.1,1022.9,74,,14.3,14.1,24.1,,,,,
24,28.3,31.1,26.7,1025,70,0,14.3,17.4,31.7,,,,,
25,28.1,31.1,25,1025.1,70,0,14.3,14.1,18.7,,,,,
26,28.1,31.1,26.1,1024,67,0,14.3,9.1,13,,,,,
27,28.3,31.1,26.1,1023.5,71,0,14.3,6.1,11.1,,,,,
28,28.2,30.6,26.7,1023,74,0,14.3,7,14.8,,,,,
29,27.6,29.4,26.1,1021.4,74,0,14.3,13.1,18.7,,,,,
30,27.7,29.4,26.7,1017.9,75,0,14.3,24.1,31.7,,,,,
31,27.8,28.9,26.7,1016.2,70,,12.7,19.1,37,,,,,
