Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.1,18.3,1014.4,92,0,11.6,18.9,33.5,,,,,
2,19.8,21.1,18.3,1010.1,90,,10.1,17.4,31.7,,,,,
3,19.1,20,17.8,1009.3,72,,14.3,22.6,29.4,,,,,
4,18.9,20.6,18.3,1004,79,,12.2,23.9,33.5,,,,,
5,16.2,20,14.4,1000.1,60,0,13.8,29.1,42.4,,,,,
6,17.1,18.9,15,1011.6,60,0,14.3,28.3,37,,,,,
7,19.1,21.1,17.8,1012.1,81,,13.5,19.8,40.7,,,,,
8,16.2,19.4,15,1010.7,69,,12.9,18.1,27.8,,,,,
9,15.4,17.2,13.9,1020.1,50,,14.3,19.8,27.8,,,,,
10,17.4,20.6,15,1021.2,59,,14.3,13.9,31.7,,,,,
11,19.6,21.1,18.3,1013,85,,10,25.2,33.5,,,,,
12,17.4,18.3,16.7,1017.1,63,0,14.3,14.1,20.6,,,,,
13,19.4,21.7,16.1,1011.6,85,,10.9,25,37,,,,,
14,19.3,21.1,16.1,1008.8,77,,11.6,23.5,29.4,,,,,
15,18.3,19.4,17.2,1016,65,0,14,10.7,14.8,,,,,
16,19.2,22.2,17.2,1018.8,65,0,14,7.4,20.6,,,,,
17,20.6,21.7,20,1016.2,89,,12.2,19.4,27.8,,,,,
18,20.1,21.7,18.3,1012.5,79,,11.7,19.3,29.4,,,,,
19,18.1,19.4,16.1,1011.7,65,,13.8,20.9,27.8,,,,,
20,15.8,17.2,13.9,1014.6,63,,14.2,10.2,20.6,,,,,
21,15.9,17.8,13.9,1020.3,59,,14.3,15.4,24.1,,,,,
22,17.2,18.9,16.1,1024.1,58,0,14.3,15.6,22.2,,,,,
23,17.8,20,16.1,1024.9,52,0,14.3,11.7,25.9,,,,,
24,18.7,20.6,17.8,1022,68,0,14.3,20.7,27.8,,,,,
25,19.6,21.1,18.3,1019.4,76,0,14.3,22,27.8,,,,,
26,20.3,22.8,18.9,1018.9,81,0,14.3,23,27.8,,,,,
27,20.8,22.8,19.4,1018.9,85,0,14.3,25,31.7,,,,,
28,20.9,22.8,19.4,1014.8,86,,14.3,25,37,,,,,
29,20.4,22.2,18.9,1009.6,75,,14.3,26.5,35.2,,,,,
30,17.3,18.3,16.7,1015.1,53,,14.3,36.5,44.6,,,,,
