Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.3,16.7,1023,44,0,14.3,26.7,38.9,,,,,
2,18.4,21.1,16.1,1024.9,60,0,14.3,15.6,31.7,,,,,
3,20.4,22.2,19.4,1018,86,,10.6,29.4,35.2,,,,,
4,18,20.6,16.7,1017.2,85,,10.9,19.3,33.5,,,,,
5,18.7,20,17.8,1024.5,55,0,14.3,10.4,16.5,,,,,
6,17.6,18.3,16.7,1027.4,57,0,14.3,18.3,25.9,,,,,
7,17.6,21.1,16.1,1029.6,47,0,14.3,13,18.7,,,,,
8,18.4,20.6,16.7,1026.8,58,0,14.3,14.1,22.2,,,,,
9,19.7,21.7,18.3,1023,75,0,14.3,17.8,24.1,,,,,
10,20.9,25,18.9,1023.4,75,0,14.3,8.1,13,,,,,
11,21.9,26.1,19.4,1026.4,73,0,14.3,9.3,14.8,,,,,
12,21.4,23.9,19.4,1027.6,77,0,14.3,13.3,18.7,,,,,
13,21.2,24.4,18.9,1024.8,69,0,14.3,11.7,14.8,,,,,
14,21.9,24.4,20.6,1022.1,81,0,14.3,15.6,22.2,,,,,
15,22.2,24.4,20.6,1021.5,82,0,14.3,15,16.5,,,,,
16,22.4,25,21.1,1021.6,88,,13.8,18.7,25.9,,,,,
17,22.3,23.9,20.6,1020.1,87,0,13.8,20.9,27.8,,,,,
18,21.4,22.2,20.6,1017,91,,10.8,24.8,37,,,,,
19,21.8,23.3,20.6,1014.6,86,,13.2,23.9,31.7,,,,,
20,21.4,22.8,20,1012.7,84,,13.8,21.7,27.8,,,,,
21,20.6,24.4,18.3,1018.9,56,0,14.2,13.3,20.6,,,,,
22,22.3,24.4,20.6,1017.2,80,,13.7,21.9,25.9,,,,,
23,22.7,23.9,21.7,1016,89,0,13.7,21.9,25.9,,,,,
24,22.2,25,18.9,1012.9,91,,13.7,23.7,29.4,,,,,
25,20.6,22.2,19.4,1018,63,0,14.3,13,18.7,,,,,
26,21.7,24.4,20,1022.4,66,0,14.3,15.9,25.9,,,,,
27,22.6,25,21.1,1020,86,0,12.9,24.6,29.4,,,,,
28,19.6,21.7,17.2,1021.9,94,,9.8,20,29.4,,,,,
29,19.7,23.9,16.7,1025.3,94,,11.9,14.6,22.2,,,,,
30,20.8,22.8,18.9,1020.8,96,,10.8,18.3,29.4,,,,,
31,20.9,21.7,20,1019.5,87,,12.9,11.7,20.6,,,,,
