Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.8,13.9,1020.8,55,0,14.3,23.9,31.7,,,,,
2,16.8,19.4,14.4,1020,72,,13,19.4,27.8,,,,,
3,15.4,16.1,13.9,1023.8,81,,14,15,27.8,,,,,
4,18.1,20.6,15.6,1018.5,87,,13,28,35.2,,,,,
5,15.9,18.9,12.8,1013.6,68,0,14.3,30.4,40.7,,,,,
6,12.1,13.3,10.6,1021.2,65,,14.3,22,33.5,,,,,
7,13.6,16.1,11.1,1023.5,59,,14.3,15.4,27.8,,,,,
8,14.4,15.6,13.3,1017.7,71,,12.6,11.7,27.8,,,,,
9,16.9,18.9,14.4,1000.7,78,,12.6,34.8,51.9,,,,,
10,16.8,18.3,15.6,1004,72,0,14.3,33.9,44.6,,,,,
11,15.5,17.8,13.9,1013.3,69,,14.2,23.2,33.5,,,,,
12,15.5,17.2,13.9,1017,71,,14,20.2,31.7,,,,,
13,15.7,16.7,14.4,1018.2,63,,14.3,25.7,37,,,,,
14,15,18.3,13.9,1026.8,60,0,14.3,14.4,24.1,,,,,
15,17.3,19.4,16.1,1024.4,74,,14.3,23.7,33.5,,,,,
16,18.2,20.6,16.7,1019.9,81,0,14,19.6,42.4,,,,,
17,15.1,16.1,14.4,1025.2,54,0,14.3,16.3,24.1,,,,,
18,16.4,20,14.4,1030.7,56,0,14.3,7.2,16.5,,,,,
19,18.4,21.1,16.1,1031.4,70,0,14.3,16.7,22.2,,,,,
20,18.9,21.1,17.8,1029.5,82,0,14.3,15.2,18.7,,,,,
21,18.6,21.1,17.2,1026.8,88,0,14.3,11.9,14.8,,,,,
22,18.9,20.6,17.8,1023.4,88,0,14.3,19.4,25.9,,,,,
23,19.3,21.1,18.3,1022.9,87,0,14.3,13.5,20.6,,,,,
24,19.2,21.1,17.8,1021.3,89,0,14.3,18.5,25.9,,,,,
25,19.4,20.6,18.9,1019.1,93,0,14.3,11.1,18.7,,,,,
26,19.7,21.1,18.9,1012.4,85,,13.5,31.5,48.2,,,,,
27,18.7,20,17.8,1020.9,65,0,14.3,13,35.2,,,,,
28,18.3,20.6,17.2,1026.3,67,0,14.3,8.5,14.8,,,,,
