Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,22.2,1011.8,67,0,14.3,24.4,31.7,,,,,
2,23.8,25.6,22.8,1015.9,76,0,14.3,11.9,18.7,,,,,
3,23.6,24.4,21.7,1022.3,81,,12.4,23.3,37,,,,,
4,23.7,24.4,22.8,1024.3,72,,14.3,30.2,37,,,,,
5,22.8,23.9,22.2,1023.3,68,,14.3,31.5,37,,,,,
6,23,23.9,21.1,1019.5,68,,14.3,26.7,35.2,,,,,
7,23.5,24.4,22.8,1014.5,69,,14.3,18.7,33.5,,,,,
8,22.8,24.4,21.1,1011.4,79,,14.2,7,18.7,,,,,
9,22.6,23.9,20,1003.5,72,,13.4,28.7,40.7,,,,,
10,19.7,21.1,17.8,1007.5,58,,14.2,34.3,46.5,,,,,
11,18.4,18.9,17.2,1014.8,56,,14.3,26.5,37,,,,,
12,19.4,20.6,18.3,1023.3,54,0,14.3,12.4,16.5,,,,,
13,20.3,21.1,19.4,1026.4,65,,14.3,18.3,24.1,,,,,
14,21.1,22.8,18.9,1025.6,68,,14.3,22,29.4,,,,,
15,22.1,24.4,21.1,1022.3,61,0,14.3,10.2,22.2,,,,,
16,20.4,21.7,16.7,1018.2,73,,12.9,3.1,16.5,,,,,
17,21.4,25,18.9,1014.4,76,,14.3,10.7,25.9,,,,,
18,21.6,23.9,20,1011.6,78,,14.3,12.2,20.6,,,,,
19,21.5,22.2,20.6,1013,72,0,14.3,12.4,20.6,,,,,
20,21.3,23.3,20,1019.1,65,0,14.3,14.6,18.7,,,,,
21,21.6,22.8,19.4,1015.9,74,,13.5,20.4,35.2,,,,,
22,19.2,20,18.3,1013.2,59,,13.8,30.6,38.9,,,,,
23,19.8,20.6,18.3,1014.2,60,,14.3,27,37,,,,,
24,19.9,21.1,17.8,1012.4,75,,13.7,15.2,25.9,,,,,
25,20.3,21.7,18.9,1009.2,67,,14,22.2,37,,,,,
26,18.4,20,16.1,1008,68,,12.6,36.5,48.2,,,,,
27,19.7,20.6,17.8,1006.7,74,,12.1,30,40.7,,,,,
28,19.9,21.7,16.7,1007,63,,13.5,26.1,44.6,,,,,
29,18.7,19.4,17.8,1010.5,62,,14.3,25.6,33.5,,,,,
30,18.3,20,16.7,1015.9,58,,14,19.8,29.4,,,,,
