Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,11,,27,0,,7.4,22.2,,,,,
2,27,30,11,,24,0,19.6,5.7,18.3,,,,,
3,23,29,14,,27,0,19.2,34.8,51.9,,,,,
4,21.3,25,15,,24,0,20,19.1,39.6,,,,,
5,22,29,10,,32,0,18,3.1,7.6,,,,,
6,22.3,31,9,,32,0,20,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.2,32,13,,37,0,15.8,3.5,3.5,,,,,
9,24.2,30,17,,34,0,18,7,22.2,,,,,
10,22,29,14,,44,0,17.9,8.1,14.8,,,,,
11,26.6,33,13,,31,0,19.6,5.2,11.1,,,,,
12,27.4,31,15,,34,0,19.2,20.4,37,,,,,
13,27.5,37,17,,21,0,18.2,39.4,55.4,,,,,
14,28.2,32,17,,17,0,12.6,44.1,59.1,,,,,
15,22.5,33,14,,,0,18.5,13,22.2,,,,,
16,25.4,31,12,,23,0,19.6,27.8,55.4,,,,,
17,25,32,12,,21,0,19.6,18.7,38.2,,,,,
18,26.8,30,21,,13,0,17.5,41.5,55.4,,,,,
19,24.7,30,15,,22,0,15.4,15.6,44.6,,,,,
20,,,,,,,,,,,,,,
21,20.8,30,10,,30,0,19.6,8.9,18.3,,,,,
22,25.2,31,16,,24,0,22.2,12.2,21.9,,,,,
23,24.6,31,12,,27,0,15.9,5.2,25.9,,,,,
24,22.4,31,15,,29,0,19.6,5.2,11.1,,,,,
25,25,32,15,,29,0,20.8,9.6,25.9,,,,,
26,24.4,30,14,,27,0,18.8,27.4,59.4,,,,,
27,24.8,33,14,,24,0,17.5,19.3,37,,,,,
28,,,,,,,,,,,,,,
29,26,34,12,,26,0,19.5,4.1,7.6,,,,,
30,,,,,,,,,,,,,,
