Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,31,15,,39,0,17.4,15.6,44.6,,,,,
5,24.3,30,15,,31,0,19.5,13.9,25.9,,,,,
6,24.4,26,21,,42,0,15.4,7.4,14.8,,,,,
7,22.4,28,19,,59,0,16.7,3,7.6,,,,,
8,23.2,26,20,,51,0,18,9.3,22.2,,,,,
9,25.3,29,19,,49,0,17.9,10.9,18.3,,,,,
10,28.3,33,18,,29,0,17.5,10.4,18.3,,,,,
11,28.2,35,21,,24,0,19,6.5,7.6,,,,,
12,25.8,34,18,,29,0,12.6,5.7,21.9,,,,,
13,,,,,,,,,,,,,,
14,28.8,34,17,,25,0,20.4,13.9,33.5,,,,,
15,26.2,31,15,,56,0,17.5,15.7,33.5,,,,,
16,24.3,28,21,,59,0,18.3,20.9,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,35,16,,29,0,18,11.5,25.9,,,,,
24,29.7,33,25,,22,0,19,15.4,46.5,,,,,
25,24.8,33,17,,26,0,18.3,11.1,37,,,,,
26,25,35,21,,39,0,18.7,10.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,25.3,31,19,,21,0,18.5,21.3,29.4,,,,,
29,23.8,33,13,,30,0,,0.9,3.5,,,,,
30,26,34,13,,24,0,19,4.6,18.3,,,,,
31,31.4,35,15,,23,0,15.1,16.3,22.2,,,,,
