Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,18,,39,0,17.5,,,,,,,
2,27.6,33,20,,49,0,16.3,11.1,22.2,,,,,
3,29.3,33,19,,41,0,16.3,7.4,18.3,,,,,
4,24.7,31,19,,57,0,15.1,11.1,37,,,,,
5,29.2,31,23,,42,0,12.6,20.6,36.7,,,,,
6,25.5,29,20,,55,0,12.4,16.5,40.7,,,,,
7,23.6,31,15,,22,0,16.4,20.9,44.6,,,,,
8,23,30,14,,25,0,15.6,8.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,32,12,,23,0,17.5,8.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.4,33,12,,29,0,20,11.1,33.5,,,,,
14,22,28,16,,57,0,19.2,5.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,25,29,18,,45,0,18,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,23.3,31,13,,21,0,20.6,14.8,33.5,,,,,
19,25.2,31,11,,17,0,19.6,12.8,19.4,,,,,
20,26,31,14,,18,0,18.7,17.8,37,,,,,
21,24.3,32,15,,24,0,20.6,4.3,11.1,,,,,
22,23.8,33,15,,26,0,18.8,4.3,7.6,,,,,
23,25.5,32,20,,19,0,19.5,9.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,24,33,12,,22,0,19.5,4.6,14.8,,,,,
26,25.8,32,18,,20,0,19.5,5.6,7.6,,,,,
27,27.7,31,21,,24,0,18,,,,,,,
28,24.3,31,17,,51,0,14.6,,,,,,,
29,27.2,32,20,,31,0,19.2,10.4,25.9,,,,,
30,24.3,31,18,,42,0,18.5,9.3,18.3,,,,,
31,24.2,31,15,,37,0,18,5.9,11.1,,,,,
