Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,8,,34,0,19,7.4,11.1,,,,,
2,12,19,1,,20,0,18,6.7,18.3,,,,,
3,13.6,23,7,,15,0,20,5.9,11.1,,,,,
4,9.8,20,0,,19,0,21.6,5.2,18.3,,,,,
5,17.3,23,6,,13,0,18,7.4,14.8,,,,,
6,15.2,22,5,,15,0,20,14.8,29.4,,,,,
7,,,,,,,,,,,,,,
8,15,23,1,,24,0,19.5,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,17.8,24,7,,19,0,19.6,12.6,37,,,,,
11,15.5,25,4,,24,0,19.3,2.4,7.6,,,,,
12,15.6,23,4,,23,0,19,13.3,37,,,,,
13,21.8,24,18,,,0,18.8,10.2,18.3,,,,,
14,15.3,23,6,,33,0,19,6.1,16.5,,,,,
15,15.5,25,6,,,0,19.2,3.3,7.6,,,,,
16,14,23,5,,39,0,19.6,7.4,22.2,,,,,
17,12.8,20,5,,35,0,19.5,5.6,7.6,,,,,
18,12.8,21,0,,32,0,19.3,3.7,11.1,,,,,
19,10.7,22,4,,39,0,18.7,3.7,11.1,,,,,
20,15.8,20,6,,20,0,19.5,1.9,3.5,,,,,
21,14.2,23,3,,25,0,20,2.2,3.5,,,,,
22,17.3,25,1,,12,0,,1.9,3.5,,,,,
23,11.2,26,4,,26,0,19.2,1.5,3.5,,,,,
24,9.4,20,1,,33,0,19.6,1.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,13.6,22,2,,32,0,19.6,8.5,24.1,,,,,
27,11.2,20,3,,39,0,19.3,1.5,3.5,,,,,
28,10.8,18,5,,34,0,19.2,2.2,7.6,,,,,
29,10.5,20,1,,34,0,20,0.9,3.5,,,,,
30,11,20,1,,,0,18.8,4.6,11.1,,,,,
31,10.3,22,1,,31,0,18.8,2.8,7.6,,,,,
