Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,17,,47,0,18,6.5,14.8,,,,,
2,22.5,29,12,,37,0,18,9.3,22.2,,,,,
3,23.3,28,16,,42,0,19,8.3,22.2,,,,,
4,22.3,29,13,,23,0,19.5,7.4,11.1,,,,,
5,24.8,31,11,,21,0,19.5,,,,,,,
6,25.7,31,14,,29,0,18.5,5,14.8,,,,,
7,23.8,28,19,,20,0,17.5,20.4,33.5,,,,,
8,25,29,16,,23,0,10.9,10.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.3,29,12,,,0,17.5,9.6,18.3,,,,,
12,20.1,30,9,,18,0,17.5,7.2,13,,,,,
13,19.8,28,6,,19,0,18.7,4.3,18.3,,,,,
14,19.5,29,9,,23,0,19,4.6,11.1,,,,,
15,18.6,30,7,,25,0,16.7,4.4,7.6,,,,,
16,19.6,31,8,,22,0,20,5.6,14.8,,,,,
17,21,30,11,,27,0,20,3.7,7.6,,,,,
18,22,30,12,,44,0,16.7,6.3,18.3,,,,,
19,23,28,16,,56,0,15.1,9.3,24.1,,,,,
20,24,26,20,,58,0,13.5,,,,,,,
21,20.2,26,14,,60,0,18.8,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,22.3,27,12,,32,0,20,6.9,11.1,,,,,
24,21.2,27,14,,41,0,18.7,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,20.8,36,8,,32,0,19.5,8.9,24.1,,,,,
27,17.7,25,10,,38,0,18,5.6,14.8,,,,,
28,18.4,25,14,,25,0,15.9,4.4,7.6,,,,,
29,18.6,24,8,,27,0,14.3,10.4,29.4,,,,,
30,13,26,9,,,0,18,12,18.3,,,,,
