Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.4,9,-9,,52,0,20,1.9,7.6,,,,,
3,0.4,10,-6,,49,0,17.2,0.7,3.5,,,,,
4,1.3,10,-4,,51,0,18.7,1.1,3.5,,,,,
5,0.3,10,-5,,48,0,19.3,0.7,3.5,,,,,
6,1.3,12,-6,,41,0,18.2,2.2,3.5,,,,,
7,2.3,7,-7,,39,0,18,,,,,,,
8,1.2,7,-5,,42,0,18.3,3.7,7.6,,,,,
9,0.6,12,-5,,43,0,18,1.5,3.5,,,,,
10,2.3,3,0,,66,0,10.9,9.3,14.8,,,,,
11,1.8,7,0,,77,0,,,,,,,,
12,-1,7,-6,,56,0,18.8,3.7,14.8,,,,,
13,0.2,5,-7,,42,0,19.2,2.2,7.6,,,,,
14,0.6,4,-6,,54,0,16.4,0.7,3.5,,,,,
15,1.5,5,-4,,62,0,14.5,4.6,18.3,,,,,
16,0.2,5,-2,,92,0,0.5,0.7,3.5,,,,,
17,-1.8,3,-8,,55,0,18,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,2,6,-6,,,0,19,,,,,,,
20,,,,,,,,,,,,,,
21,3.4,7,0,,74,0,16.4,3,7.6,,,,,
22,4.7,8,-2,,44,0,19.5,3.7,11.1,,,,,
23,4,8,-3,,28,0,19.5,3.7,7.6,,,,,
24,2,6,-8,,32,0,19.5,3.7,7.6,,,,,
25,0.3,6,-6,,37,0,18,0.9,3.5,,,,,
26,0.3,8,-7,,32,0,19.5,3.7,11.1,,,,,
27,2,8,-7,,22,0,19.5,8.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,-2,7,-9,,40,0,15.4,2.2,7.6,,,,,
30,,,,,,,,,,,,,,
31,-0.3,5,-3,,46,0,11.4,3.7,7.6,,,,,
