Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21,1,,29,0,20.4,4.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,15.6,21,7,,19,0,19.6,11.9,22.2,,,,,
4,15.3,20,5,,20,0,19.5,6.5,14.8,,,,,
5,10,18,0,,31,0,19,5.6,14.8,,,,,
6,9.2,22,1,,41,0,19,1.5,3.5,,,,,
7,13,20,10,,32,0,18,6.3,18.3,,,,,
8,9.2,13,5,,29,0,15.9,13,22.2,,,,,
9,5.5,13,-2,,19,0,20.9,5.6,14.8,,,,,
10,4.3,13,-4,,21,0,20,2.8,3.5,,,,,
11,6.2,16,-4,,15,0,19.6,3.7,14.8,,,,,
12,7.7,16,-2,,20,0,19,1.1,3.5,,,,,
13,7.2,17,-3,,19,0,19,1.9,3.5,,,,,
14,9,18,1,,20,0,20,,,,,,,
15,13.3,19,1,,15,0,19.5,0.9,3.5,,,,,
16,12.4,21,-3,,18,0,19.6,2.2,3.5,,,,,
17,,,,,,,,,,,,,,
18,13.2,23,3,,20,0,19.6,1.9,3.5,,,,,
19,7.7,15,0,,31,0,19,1.9,3.5,,,,,
20,5.8,16,-2,,41,0,18,1.5,3.5,,,,,
21,7,18,-1,,37,0,18.7,0.6,3.5,,,,,
22,5,12,-2,,26,0,19,2.8,11.1,,,,,
23,3.5,12,-5,,24,0,18,0,7.6,,,,,
24,6.2,15,-4,,23,0,18.3,1.5,3.5,,,,,
25,5,14,-4,,29,0,18,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,3,13,-2,,42,0,18.8,4.4,11.1,,,,,
28,2.4,11,-5,,35,0,18.3,3,7.6,,,,,
29,3.2,10,-1,,37,0,18,4.6,14.8,,,,,
30,3.8,6,2,,71,0,15.4,8.3,14.8,,,,,
