Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,10,,,0,16.6,2.8,3.5,,,,,
2,13.4,19,8,,58,0,17.5,11.9,25.9,,,,,
3,14.2,20,11,,74,0,14.3,7,11.1,,,,,
4,17.4,28,10,,50,0,18.5,3.5,3.5,,,,,
5,18.5,23,11,,52,0,17.5,4.6,11.1,,,,,
6,19.3,24,13,,43,0,,9.3,18.3,,,,,
7,18.2,24,11,,45,0,20,8.9,25.9,,,,,
8,16.3,20,12,,31,0,19,31.5,40.7,,,,,
9,14.5,18,10,,,0,19.5,21.3,44.6,,,,,
10,14.7,20,5,,,0,20,35.2,81.7,,,,,
11,18.4,25,9,,28,0,16.7,4.4,11.1,,,,,
12,17.8,25,6,,38,0,18.7,8.7,22.2,,,,,
13,17.3,21,6,,47,0,19.5,13.9,25.9,,,,,
14,17.8,24,9,,41,0,19.5,10.7,14.8,,,,,
15,14.8,18,10,,67,0,15.1,14.8,37,,,,,
16,,,,,,,,,,,,,,
17,14.3,18,11,,70,0,18.5,,,,,,,
18,16.5,23,6,,40,0,16.6,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,17,21,13,,66,0,18.5,4.6,7.6,,,,,
21,17.2,24,10,,44,0,18,1.9,3.5,,,,,
22,17.5,25,8,,37,0,16.6,9.6,33.5,,,,,
23,,,,,,,,,,,,,,
24,16.8,26,12,,54,0,17.5,13.9,25.9,,,,,
25,16.8,33,12,,61,0,19,12.2,22.2,,,,,
26,15.6,23,10,,56,0,,12.6,37,,,,,
27,20,25,8,,36,0,20,10.2,25.9,,,,,
28,19.6,27,7,,30,0,21.6,0.9,3.5,,,,,
29,19.3,27,10,,36,0,18.5,9.4,19.4,,,,,
30,17.6,27,8,,49,0,19.2,5.9,7.6,,,,,
31,,,,,,,,,,,,,,
