Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8,-2,,50,0,20,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,3.8,9,-6,,55,0,18.5,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.2,13,-2,,44,0,20,10,22.2,,,,,
7,4.2,7,2,,70,0,14.3,8.1,14.8,,,,,
8,3,4,-2,,90,0,9,6.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,-1.8,1,-5,,46,0,16.7,20.4,33.5,,,,,
11,-3.4,0,-6,,42,0,19.6,4.6,7.6,,,,,
12,0,4,-4,,,0,19.5,12.2,22.2,,,,,
13,1.2,7,-8,,50,0,17.5,6.5,11.1,,,,,
14,4.3,10,-2,,51,0,18.5,9.3,18.3,,,,,
15,6.2,11,1,,51,0,18,3.9,4.6,,,,,
16,5,9,-1,,,0,17.5,,,,,,,
17,5.4,8,-1,,74,0,16.6,9.6,14.8,,,,,
18,5.8,9,-7,,82,0,9,6.7,18.3,,,,,
19,8.2,13,-5,,63,0,15.6,5.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,8.2,14,0,,39,0,20,6.9,11.1,,,,,
22,8.4,16,-7,,50,0,20,6.7,11.1,,,,,
23,11.4,18,2,,46,0,18,5.6,14.8,,,,,
24,12,18,2,,57,0,16.7,6.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,12.2,16,8,,73,0,15.9,6.7,14.8,,,,,
27,12.2,17,7,,60,0,17.9,7.4,14.8,,,,,
28,11.5,16,7,,60,0,18.3,5.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,6,8,4,,95,0,12.7,4.4,7.6,,,,,
31,9.7,13,6,,60,0,15.6,11.7,29.4,,,,,
