Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4,-6,,46,0,16.6,7.2,10.7,,,,,
2,-2.8,4,-14,,50,0,20,11.9,18.3,,,,,
3,-1.6,3,-5,,56,0,18,5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5,0,-10,,65,0,11.3,5.4,7.2,,,,,
8,-2.7,6,-9,,68,0,15.3,5.2,9.1,,,,,
9,,,,,,,,,,,,,,
10,-4.5,-1,-6,,76,0,17.1,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,-0.8,3,-9,,71,0,6,6.9,16.5,,,,,
13,-1.5,1,-6,,65,0,15.9,6.7,10.7,,,,,
14,,,,,,,,,,,,,,
15,-1.6,4,-6,,63,0,18.8,6.1,13,,,,,
16,-3.4,-2,-5,,91,0,4.2,4.6,7.2,,,,,
17,-2.2,0,-6,,91,0,2.7,4.4,9.1,,,,,
18,-2.5,0,-7,,91,0,6.1,6.7,14.8,,,,,
19,-4.4,0,-11,,53,0,18.8,22,33.2,,,,,
20,-10.2,-4,-15,,54,0,19.5,5.9,9.1,,,,,
21,-9.3,-5,-13,,51,0,19,5.4,7.2,,,,,
22,-8.6,-5,-13,,54,0,17.2,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,-5.2,-1,-8,,79,0,10.5,5.4,10.7,,,,,
25,-5.7,0,-11,,59,0,16.6,6.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,-8.8,-3,-14,,41,0,19.6,5.9,10.7,,,,,
28,-7.2,-1,-15,,52,0,18.5,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,0,2,-2,,,0,14.2,6.5,7.2,,,,,
31,-5,0,-10,,72,0,19,,,,,,,
