Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,2,,57,0,19,3.7,7.6,,,,,
2,11,17,4,,63,0,18,6.5,11.1,,,,,
3,13.8,20,6,,53,0,15.3,12.8,18.3,,,,,
4,7,8,6,,95,0,,2.8,3.5,,,,,
5,9,13,6,,80,0,18.8,8.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,10.5,16,1,,,0,12.2,3.5,3.5,,,,,
8,12,15,5,,58,0,18.5,4.6,7.6,,,,,
9,12.4,16,6,,67,0,13,1.9,3.5,,,,,
10,11.8,14,10,,72,0,15.9,5.2,11.1,,,,,
11,14,18,7,,54,0,17.5,8.1,18.3,,,,,
12,11.8,16,7,,,0,18,8.3,18.3,,,,,
13,12.2,17,8,,65,0,17.5,18.5,40.7,,,,,
14,,,,,,,,,,,,,,
15,10.5,14,5,,,0,25.3,8.7,18.3,,,,,
16,10.8,15,3,,51,0,20,3.7,7.6,,,,,
17,12.6,21,6,,56,0,19,3.7,11.1,,,,,
18,16.8,21,7,,47,0,17.1,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.4,20,9,,66,0,20.1,3.1,3.5,,,,,
22,18,24,12,,42,0,14.5,4.6,11.1,,,,,
23,17.2,23,12,,52,0,15.6,17.8,40.7,,,,,
24,12.8,20,8,,73,0,14.8,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,12.6,19,7,,54,0,17.2,4.1,7.6,,,,,
27,18.8,24,8,,34,0,18,14.8,37,,,,,
28,16,24,9,,45,0,18,16.7,37,,,,,
29,18.5,26,10,,40,0,18,9.3,25.9,,,,,
30,18.5,25,12,,42,0,20,6.5,11.1,,,,,
