Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13,-1.8,1017.8,39,0,20,14.4,18,,,,,
2,12.7,19,7.2,1010.6,38,0,20,22,35.9,,,,,
3,6.6,10.2,2,1019.1,45,0,,14.8,21.7,,,,,
4,9.7,16.3,3.9,1018,46,4.06,20,22,35.9,,,,,
5,15.8,22,9.3,1007.2,41,0,12.1,28.3,43.2,,,,,
6,5.6,11.3,1.4,1016.3,60,6.6,,23.9,32.4,,,,,
7,-3.8,-1.9,-5.7,1034.3,49,1.02,,21.7,35.9,,,,,
8,-2.7,0.9,-7.8,1030.7,46,0,20,11.3,14.4,,,,,
9,0.6,5.9,-4.6,1027,44,0,20,18,25.2,,,,,
10,3.3,7.1,-2.3,1017.9,45,0,20,23.9,35.9,,,,,
11,8.7,15.1,0.1,1011,39,0,20,11.3,18,,,,,
12,10.8,18.1,5,1011,36,0,20,15.4,21.7,,,,,
13,12.9,20.1,4.7,1013.6,33,0,20,22.4,28.7,,,,,
14,16.1,23.5,8.7,1010.3,31,0,12.1,33.3,50.4,,,,,
15,7.5,10.2,4.8,1022.6,44,0,20,17.6,21.7,,,,,
16,5.8,10.1,2,1026.5,41,0,20,13,18,,,,,
17,9.6,14.3,3.3,1019.4,38,0,20,10.7,18,,,,,
18,13.1,19.1,6.7,1011.7,33,0,20,5.4,14.4,,,,,
19,15.2,21.9,7.7,1011.2,31,0,20,12.6,18,,,,,
20,13.6,19.1,8.7,1012.4,39,0,20,13.9,25.2,,,,,
21,8.4,9.8,7.7,1017.5,65,6.1,12.6,9.3,21.7,,,,,
22,8.4,11.2,6,1018,56,0,20,6.3,10.7,,,,,
23,10.1,15.7,5,1016.4,45,0,15.4,17.6,25.2,,,,,
24,12.1,17,5.3,1011,39,0,20,10.7,18,,,,,
25,15,23.5,8.8,1010.2,37,0,20,25.6,39.6,,,,,
26,7.8,11.7,2.2,1020.2,46,4.06,,11.9,21.7,,,,,
27,9.8,14.9,5,1018.1,42,0,20,13.9,21.7,,,,,
28,13.7,20.4,6.5,1012,34,0,20,12.6,18,,,,,
29,17.1,25,7.8,1010.5,31,0,20,17,28.7,,,,,
30,14.8,21.9,9.3,1014.6,35,0,15.9,15.7,28.7,,,,,
31,4.3,6.3,0.7,1025.2,55,4.06,,23.2,28.7,,,,,
