Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.8,-1,1030.6,49,0,20,14.4,21.7,,,,,
2,7.5,13.2,0.8,1028.5,41,0,20,11.7,18,,,,,
3,10.4,18,3.1,1025,37,0,20,19.8,28.7,,,,,
4,13,20.3,6,1019.6,34,0,20,15.4,32.4,,,,,
5,13.9,19.6,6.5,1017,32,0,20,10.7,14.4,,,,,
6,16.2,23.9,9.4,1017.1,33,0,20,12.6,18,,,,,
7,16.8,23.1,9.1,1015.4,32,0,20,8.1,10.7,,,,,
8,18.7,24.7,11.3,1014.9,31,0,20,9.1,18,,,,,
9,20.9,27.7,13.9,1012.9,32,0,20,14.4,21.7,,,,,
10,21.9,28.9,12.9,1009.8,29,0,20,11.7,28.7,,,,,
11,24.1,31.5,16.3,1008.8,27,0,20,10.7,18,,,,,
12,24.6,32.7,17.1,1008.2,30,0,15.9,19.3,46.9,,,,,
13,19.6,25.3,14.1,1016.2,31,0,20,19.8,28.7,,,,,
14,15.2,23.6,9.8,1014,46,18.03,15.9,16.5,39.6,,,,,
15,11.1,16,8,1018.1,51,0,20,17.6,25.2,,,,,
16,6.8,8.9,4.1,1019.8,65,11.18,,8.3,14.4,,,,,
17,6.5,9.3,3.9,1019.3,50,0,20,14.4,32.4,,,,,
18,9,14,3.5,1021.1,44,0,20,11.3,21.7,,,,,
19,12.6,16.9,7,1020.6,38,0,20,17,25.2,,,,,
20,16.1,21,8.9,1016.7,35,0,20,10.4,18,,,,,
21,17.3,21.7,11.9,1009.2,33,0,20,16.7,28.7,,,,,
22,17.3,25,11.7,1002.2,37,3.05,20,12.8,28.7,,,,,
23,15.1,19.7,12,1009.1,48,0,20,29.3,39.6,,,,,
24,16.8,22,10.4,1014.7,41,0,20,16.1,25.2,,,,,
25,16.7,23.3,10.6,1014,41,0,20,13,21.7,,,,,
26,11.9,13.9,7.5,1014,35,3.05,,38,64.8,,,,,
27,12.8,15.5,8.5,1015.8,44,0,20,31.1,50.4,,,,,
28,12.4,16.9,6.3,1022.5,41,0,17.5,18,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
