Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.8,15,1024.1,28,0,20,12.6,18,,,,,
2,22,28,15.8,1018.4,33,0,20,11.3,21.7,,,,,
3,21.4,29,13.2,1016.5,31,0,20,15.7,35.9,,,,,
4,16.3,23.6,9.8,1021,35,0,20,23.3,28.7,,,,,
5,18.8,26,8.8,1020,30,0,20,18,25.2,,,,,
6,21.1,27.9,13,1017.5,28,0,20,23,28.7,,,,,
7,22.5,29.7,13.8,1010.5,27,0,20,9.1,14.4,,,,,
8,23.6,31,16.2,1009,30,0,17.4,23.3,35.9,,,,,
9,16.9,21.6,11.9,1017.3,38,0,20,23.3,43.2,,,,,
10,18.6,22.9,11.9,1018.7,33,0,20,13.9,21.7,,,,,
11,21.6,27.1,13.1,1015.7,29,0,20,9.4,14.4,,,,,
12,23.7,28.7,16.5,1012.2,26,0,20,13,18,,,,,
13,24.7,29.9,18.7,1013.8,27,0,20,9.1,21.7,,,,,
14,23.1,29.2,15.5,1013.2,28,0,20,16.1,25.2,,,,,
15,24.4,31.2,14.9,1010.9,29,0,20,19.8,25.2,,,,,
16,25,32.4,15.6,1010,28,0,20,16.7,25.2,,,,,
17,26.1,32.6,17,1009.1,27,0,20,13.5,25.2,,,,,
18,24.1,28.4,19.8,1004,34,0,20,13.5,25.2,,,,,
19,19.7,23.4,16.5,1003.5,40,2.03,20,21.7,39.6,,,,,
20,16.3,20.5,9.8,1008.2,40,0,14.6,27,35.9,,,,,
21,16.6,21.5,7.2,1020.8,33,0,28.3,8.5,18,,,,,
22,20.8,26.9,13.9,1017.1,29,0,20,10.4,14.4,,,,,
23,23.2,28.8,16.9,1015.4,26,0,20,17,21.7,,,,,
24,22.8,28.6,15.5,1015.2,27,0,20,22,32.4,,,,,
25,21.4,26.3,16,1015.8,29,0,20,27.4,39.6,,,,,
26,22,27.3,14.1,1017.9,28,0,20,21.1,25.2,,,,,
27,24,30.3,14.8,1017.7,26,0,20,24.3,39.6,,,,,
28,27.5,33.2,18.8,1015.7,26,0,20,18,28.7,,,,,
29,29.8,36.1,21.8,1012.4,24,0,20,19.3,32.4,,,,,
30,30.4,37.1,21.1,1006.4,24,0,20,13.5,25.2,,,,,
31,30.8,37.7,23.6,1001.8,24,0,20,18,28.7,,,,,
