Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,25.2,1005.1,28,0,18,16.5,25.2,,,,,
2,30.3,34.9,24,1005.5,27,0,20,13.5,21.7,,,,,
3,30.9,35.2,25.3,1006.6,28,0,20,12.2,18,,,,,
4,30.1,35,23.5,1005.3,28,0,20,13.5,18,,,,,
5,32.6,37.8,26.5,1002.7,26,0,20,9.1,14.4,,,,,
6,27.8,31.4,23.9,1001.1,32,0,20,25.2,35.9,,,,,
7,25.7,28.6,21.8,1003.3,34,0,20,25.2,35.9,,,,,
8,26.8,31.9,20,1005.3,31,0,20,15.9,25.2,,,,,
9,24.1,28.3,20,1004,35,7.11,20,19.3,25.2,,,,,
10,22.8,27.6,19.1,1005.1,32,0,20,23.2,39.6,,,,,
11,25.5,31.1,17.9,1007,28,0,20,15.4,21.7,,,,,
12,26.4,30.9,21,1009.4,26,0,20,19.8,35.9,,,,,
13,26.2,32.3,20,1012.3,26,0,10.5,20.2,35.9,,,,,
14,23.2,28.9,17.1,1013.3,28,0,20,22,32.4,,,,,
15,26.2,32.8,19.2,1012.6,25,0,4,28.3,35.9,,,,,
16,28.3,34.3,20.2,1009.1,24,0,20,29.8,39.6,,,,,
17,26.6,34.5,20.3,1007.7,26,0,20,23,28.7,,,,,
18,26.3,34.1,18.5,1005.8,24,0,20,12.6,18,,,,,
19,27.8,35.2,19.4,1004.3,23,0,20,10.4,14.4,,,,,
20,30.6,38.2,23.3,1003.6,22,0,20,14.4,25.2,,,,,
21,29.6,35.5,24.3,1004.2,22,0,,18,28.7,,,,,
22,30.1,36.2,24.1,1005.4,23,0,20,18,35.9,,,,,
23,27.1,31.1,23.4,1007.5,26,0,20,21.1,35.9,,,,,
24,26.2,31.4,21.5,1010.5,27,0,20,21.1,28.7,,,,,
25,26.1,31.1,20.7,1012.5,27,0,20,13.5,21.7,,,,,
26,26.6,32.8,19.8,1009.9,26,0,20,15.7,21.7,,,,,
27,28.3,33.7,21.5,1007.7,24,0,20,13,21.7,,,,,
28,29.1,35.3,22.3,1005.7,24,0,20,24.3,35.9,,,,,
29,17.5,21.5,13.1,1015.2,38,0,20,25.6,35.9,,,,,
30,18.1,23.3,12.4,1021.6,34,0,20,20.7,32.4,,,,,
31,20.5,26.2,12,1017.6,28,0,20,26.1,35.9,,,,,
