Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,9.8,-4,1023.5,62,0,20,39.1,53.9,,,,,
2,-0.1,4.4,-4,1028.6,56,0,20,10.7,14.4,,,,,
3,3,7.5,-3.2,1014.6,50,0,20,14.8,21.7,,,,,
4,4.2,8.7,-0.1,1011.3,72,3.05,15,27.2,39.6,,,,,
5,-1.2,2.1,-4.1,1029.6,65,0,20,22.2,35.9,,,,,
6,-2.4,1.7,-9,1021,57,,20,9.3,10.7,,,,,
7,-0.6,0.4,-1.7,1022,70,13.97,,10,14.4,,,,,
8,0.5,1.3,-1.7,1020.1,74,0,20,13.5,25.2,,,,,
9,3.2,5.1,0.1,1015.8,74,0,10.1,8.1,10.7,,,,,
10,2.3,3.5,1.8,1010.8,89,0,,10.7,14.4,,,,,
11,-1.2,1.4,-2.8,1018.5,70,0,20,31.9,53.9,,,,,
12,-1.8,0.2,-3.5,1030.5,61,0,20,12.8,21.7,,,,,
13,-2.7,-0.3,-5,1026.1,74,0,,12.2,14.4,,,,,
14,3.4,9.7,-2.9,1013.3,72,0.25,17.5,15,21.7,,,,,
15,-0.6,0.1,-1.2,1014.8,84,17.02,,12.6,14.4,,,,,
16,-7.4,-2.8,-12,1028.4,71,0,20,20.7,28.7,,,,,
17,-8.7,-6.9,-12.2,1036,64,0,20,11.3,14.4,,,,,
18,-11.3,-8.1,-16.4,1038.6,59,0,20,9.1,14.4,,,,,
19,-3.4,-0.8,-10.2,1029.2,56,0,20,13.5,14.4,,,,,
20,-2.2,1.2,-4.4,1024,58,0,20,12.2,18,,,,,
21,-9.5,-4.1,-15.2,1034.4,62,0,20,17.4,32.4,,,,,
22,-11.1,-7,-17.8,1037.3,57,0,20,9.3,14.4,,,,,
23,-3.8,-1.8,-9,1028.2,65,2.03,15.9,18,21.7,,,,,
24,-1.9,-1.4,-3.5,1034.1,68,1.02,,13.9,18,,,,,
25,0.6,1.9,-1,1032.5,62,0,20,15.7,21.7,,,,,
26,-1.7,0.3,-2.4,1027.7,71,4.06,,15.4,25.2,,,,,
27,-2.7,-1.2,-3.8,1028,70,0,20,9.4,10.7,,,,,
28,-3.8,-2.7,-5,1038.8,67,0,20,7.8,14.4,,,,,
29,-5.7,-4,-8,1041.5,67,0,20,7.2,7.2,,,,,
30,-7.7,-6.5,-8.3,1039.5,67,0.25,15.9,10.2,14.4,,,,,
31,-8.7,-6,-12.1,1035.2,64,0,20,8.7,14.4,,,,,
