Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.9,23.1,1001.6,25,0,20,20.2,25.2,,,,,
2,27.9,32.8,22.7,1002.1,25,0,20,18,35.9,,,,,
3,25.7,33,20.5,1002.7,30,0,20,18.5,28.7,,,,,
4,25.7,31.5,18,1005.3,29,0,20,13.9,25.2,,,,,
5,22.1,27.3,14,1011,31,2.03,20,21.7,32.4,,,,,
6,23.1,29.7,13.2,1015.6,27,0,20,18.5,25.2,,,,,
7,26.6,33.6,17.1,1010.3,26,0,20,10.7,14.4,,,,,
8,30.9,38.3,21.8,1003.2,23,0,20,15.4,25.2,,,,,
9,30.7,36.3,23.8,1000.6,23,0,20,30.2,35.9,,,,,
10,26.8,31.8,21.2,1008.6,25,0,20,14.4,18,,,,,
11,27.2,32.3,20.1,1009.7,25,0,20,17.6,25.2,,,,,
12,26.3,31.6,19.9,1008.7,26,0,20,18.5,25.2,,,,,
13,26.5,31.7,18.5,1008.2,28,0,20,21.1,32.4,,,,,
14,27.6,32.9,19,1011.2,25,0,20,24.3,39.6,,,,,
15,29.2,35.7,22.2,1009.9,26,0,20,23.3,39.6,,,,,
16,23.7,27.3,17.8,1012.6,32,0,20,33,43.2,,,,,
17,21.9,27.8,14.9,1014.5,30,0,20,31.9,39.6,,,,,
18,25.2,31.1,14.7,1009.6,26,0,20,30.2,46.9,,,,,
19,27.5,34.4,17.8,1006.1,25,0,20,24.3,35.9,,,,,
20,30.4,36,21,1004.8,25,0,20,10.4,21.7,,,,,
21,31.5,38.1,22.7,1004.2,25,0,20,11.3,18,,,,,
22,33.6,40.2,26.2,1003.9,26,0,20,10.7,18,,,,,
23,29.5,34.2,25.1,1006.8,32,0,18.3,25.6,35.9,,,,,
24,28.1,32.8,21.2,1007.7,30,0,18.3,17.6,28.7,,,,,
25,29.4,34.9,24.9,1006.1,28,0,20,11.3,14.4,,,,,
26,28.3,32.9,23.8,1004.9,28,0,20,15.9,35.9,,,,,
27,27.6,32.9,22,1002.6,29,0,20,22,35.9,,,,,
28,23.6,27,20.5,1002.1,36,6.1,20,19.4,32.4,,,,,
29,26.1,31.6,19,1002.2,31,0,20,9.4,14.4,,,,,
30,30.2,35,21.2,1002.8,27,0,20,8.1,14.4,,,,,
