Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37,24.8,1000.6,25,0,20,11.7,18,,,,,
2,29.1,38.2,17,996.5,29,0,20,25.2,46.9,,,,,
3,21.3,27,13.2,1006,34,0,20,14.8,21.7,,,,,
4,24.9,29.4,19,1009,28,0,20,12.6,21.7,,,,,
5,24.7,29.2,18,1011.1,29,0,20,13,21.7,,,,,
6,26.6,31.1,20,1013.1,26,0,20,11.3,18,,,,,
7,28.9,33,22.8,1013.2,26,0,20,7.6,21.7,,,,,
8,30.2,35.5,21.2,1009.5,24,0,20,12.2,28.7,,,,,
9,28.9,35,23.4,1004.8,27,0,15.6,23,35.9,,,,,
10,28.6,34.5,21.2,1002.9,29,0,20,10,32.4,,,,,
11,31.9,37.1,24.9,1003.1,26,0,20,9.1,14.4,,,,,
12,31.8,36.7,26.9,1002.9,26,0,20,17,28.7,,,,,
13,28.7,33.4,24.1,1002,32,0,20,15.7,21.7,,,,,
14,29.2,33.7,23.8,1004.3,30,0,18.3,22,32.4,,,,,
15,30,34.1,23.6,1008.6,28,0,20,10.7,14.4,,,,,
16,31.3,36.9,25.6,1006.1,26,0,20,20.7,25.2,,,,,
17,28.6,33.7,21.7,1007.2,28,0,20,14.8,21.7,,,,,
18,30.8,36.5,24.1,1005.4,27,0,20,13.5,18,,,,,
19,32.7,38.6,24.9,1000.4,26,0,20,12.6,25.2,,,,,
20,31.8,37,26.1,998.8,27,0,20,24.8,35.9,,,,,
21,27.8,32.3,23,1001,31,0,20,24.8,39.6,,,,,
22,29.3,35,22.9,1002.8,28,0,20,14.4,18,,,,,
23,32,36.5,25.8,1006.2,24,0,20,12.2,25.2,,,,,
24,33.1,38.5,27.3,1006.2,23,0,20,13.5,21.7,,,,,
25,33.3,39.1,26.7,1003,23,0,20,12.2,18,,,,,
26,35.8,41.5,28.4,996.2,20,0,20,18,28.7,,,,,
27,30.2,35.3,21.9,1001.2,23,0,18.3,27.4,39.6,,,,,
28,30.2,35.5,24.1,1005.9,23,0,14.6,14.8,18,,,,,
29,31.9,37.7,23.9,1003.5,22,0,20,23.9,28.7,,,,,
30,35.2,41.5,26.3,997.7,20,0,20,11.3,25.2,,,,,
31,31.3,35.2,26,999.5,24,0,14.6,25.6,35.9,,,,,
