Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13,8,1021.6,90,1.02,15.6,15.9,33.5,,,,,
2,10,13,8,1017.4,97,10.92,10.3,11.1,16.5,,,,,
3,9.3,14,6,1015.3,84,1.02,36.9,18,37,,,,,
4,9.7,13,6,1019,81,0,43.1,25,42.4,,,,,
5,14.4,16,9,1012.4,83,1.02,29.5,38.2,51.9,81.7,,,,
6,14.5,19,9,1017.2,77,0,40.6,20,33.5,,,,,
7,10.4,16,5,1015.4,89,0,7.7,12,27.8,,,,,
8,11.4,19,5,1009.5,89,0,4.2,9.1,22.2,,,,,
9,13.2,18,10,1007.6,85,0.25,14.2,19.1,38.9,,,,,
10,11.6,13,9,1015.2,95,2.03,7.6,6.7,18.3,,,,,
11,12.5,17,10,1018.8,95,0,1.8,7.8,22.2,,,,,
12,14,19,9,1022.8,90,0,4,8.9,24.1,,,,,
13,11.9,13,11,1023.4,95,0,2.6,11.1,20.6,,,,,
14,10.7,12,10,1020.4,95,0.76,10.9,11.5,18.3,,,,,
15,9.7,11,8,1017,95,8.89,14.8,9.6,31.7,,,,,
16,8.5,16,5,1009.3,76,0.25,46.7,25.2,37,,,,,
17,7.1,10,5,1012.3,79,2.03,32,26.3,44.6,,,,,
18,8.3,14,3,1022.4,83,0,38,11.5,18.3,,,,,
19,10.5,13,7,1023,84,0,25.6,15.7,25.9,,,,,
20,9.7,12,5,1020.9,78,0.51,25.4,15.2,37,,,,,
21,8,13,4,1022,89,0.25,20.4,13.1,31.7,,,,,
22,9.6,13,5,1017.1,78,0.51,52.9,20.7,37,,,,,
23,10.1,13,5,1017.9,82,0,38,21.7,37,,,,,
24,12.5,16,9,1013.2,78,0.25,43.3,33.3,46.5,,,,,
25,10.2,11,9,1022.3,87,12.95,20.3,13,25.9,,,,,
26,12.9,15,10,1027.8,93,2.29,13.2,6.7,18.3,,,,,
27,11.3,15,8,1029.8,80,0,38.8,13.1,20.6,,,,,
28,11,16,8,1026.2,84,0,45.9,12,25.9,,,,,
29,11.9,13,8,1024.3,89,0,11.6,13,18.3,,,,,
30,11.3,16,8,1019.2,90,0,5.8,16.9,29.4,,,,,
31,10.3,14,7,1018,91,2.03,9.8,11.5,20.6,,,,,
