Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,9,1020.7,91,0,4.5,5.4,22.2,,,,,
2,16.7,23,11,1020.1,77,0,18.5,9.1,20.6,,,,,
3,13.8,17,10,1020,85,0,18,6.5,14.8,,,,,
4,13.5,17,8,1015.5,93,0,2.4,9.3,20.6,,,,,
5,13.4,17,10,1011.8,89,2.03,10.9,15.2,25.9,,,,,
6,14.6,19,11,1010.7,82,2.03,31.2,16.9,27.8,,,,,
7,12.6,16,9,1008.3,82,1.02,33,18.9,27.8,,,,,
8,11.3,16,6,1011.4,71,0,55,23.9,40.7,,,,,
9,11.3,16,6,1012.7,69,0,62,23,37,,,,,
10,11.3,16,8,1018.9,73,0,63.7,21.3,33.5,,,,,
11,13.8,19,6,1025.1,68,0,52.1,20.9,29.4,,,,,
12,9.6,11,8,1025.7,76,0,34.9,23.7,38.9,,,,,
13,8.8,11,7,1023.7,80,0,38.3,16.3,24.1,,,,,
14,9.6,12,7,1016.7,82,0,21.2,13.1,24.1,,,,,
15,10.2,13,9,1010.1,90,0.25,14.3,18,33.5,,,,,
16,11.2,15,9,1011.6,90,0,10.3,27,33.5,,,,,
17,10.1,13,8,1021.4,89,0,17.1,22.8,31.7,,,,,
18,10.2,12,7,1023.3,87,0,19.3,12.4,16.5,,,,,
19,11.8,17,4,1018.2,79,0,24.3,7.4,16.5,,,,,
20,12.4,19,6,1012.2,69,0,33.5,15.7,27.8,,,,,
21,11.2,14,8,1002,93,0.25,12.9,9.4,18.3,,,,,
22,11,14,8,993.5,89,1.52,21.2,10.9,18.3,,,,,
23,10.1,13,8,990,89,0.51,24.8,10.9,18.3,,,,,
24,11.5,14,8,991.2,85,0.51,16.3,12.6,20.6,,,,,
25,10.8,13,9,1002.4,90,1.52,15.4,10,18.3,,,,,
26,9.9,13,7,1013.9,80,1.02,38.1,15.7,29.4,,,,,
27,11.8,18,6,1013.6,83,0,31.1,13.9,27.8,,,,,
28,15.1,19,11,1009.5,82,4.06,33,20.9,37,,,,,
29,13.5,16,11,1010,85,0,29.3,8.3,14.8,,,,,
30,11.6,13,9,1015.2,92,1.02,21.2,9.3,14.8,,,,,
