Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7,6,999.7,99,10.92,1.9,26.5,35.2,,,,,
2,5.9,6,5,1011.9,99,1.02,1.1,13.9,24.1,,,,,
3,5.4,6,5,1022.2,99,0.51,1.9,14.6,20.6,,,,,
4,5.6,8,3,1029,91,0,12.6,20.9,25.9,,,,,
5,5.3,8,3,1032.5,88,0,21.7,18.1,24.1,,,,,
6,5.2,7,4,1034.1,84,0,33.8,14.8,24.1,,,,,
7,5.9,8,5,1028.6,89,0,7.2,13.3,25.9,,,,,
8,6.2,9,5,1021.8,79,0,6,10,18.3,,,,,
9,5.7,11,1,1010.7,78,0.51,25.4,17.8,29.4,,,,,
10,0.6,4,-1,1007.7,81,2.03,29.5,25.4,42.4,,,,,
11,1.6,6,-2,1008.5,72,0,40.1,15.2,27.8,,,,,
12,2.6,7,-1,1008.8,75,1.27,37.5,12.6,24.1,,,,,
13,2.7,6,0,1006.2,77,0.51,38.5,14.8,27.8,,,,,
14,3.6,7,0,1013.8,76,1.02,52.3,26.9,38.9,,,,,
15,4.3,7,1,1021.6,83,0,32.5,12.4,20.6,,,,,
16,5.2,8,3,1021.9,84,0,16.1,10.4,22.2,,,,,
17,7,12,1,1018.1,79,0,17.5,11.5,24.1,,,,,
18,5.9,8,4,1011.3,91,0,5,14.3,25.9,,,,,
19,7.2,9,6,1011.1,87,0,3.2,19.8,31.7,,,,,
20,6.6,9,6,1004.8,97,0.25,1.6,24.4,31.7,,,,,
21,6.6,9,4,1012,95,0,2.9,6.7,11.1,,,,,
22,6.4,9,5,1021.8,99,0,1,9.6,16.5,,,,,
23,5.2,7,4,1021.6,100,0,0.2,10.7,16.5,,,,,
24,4.9,7,3,1016.9,89,0,13,12.8,24.1,,,,,
25,5.5,8,3,1012.6,79,0,40.2,12,22.2,,,,,
26,4.3,7,1,1010.2,83,0.51,27.4,13,31.7,,,,,
27,4.3,6,3,1007.2,95,23.88,5,31.3,37,,,,,
28,5.7,6,5,1009.4,99,8.13,1.9,23.7,31.7,,,,,
29,6.1,8,5,1010.6,95,1.02,2.4,16.5,27.8,,,,,
30,5.7,6,5,1010.5,91,0.51,3.9,27.4,33.5,,,,,
