Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,-4,992,94,7.87,6.9,17.6,48.2,,,,,
2,3.2,4,2,1007.8,94,8.89,4.3,11.5,20.6,,,,,
3,2.4,4,0,1022,,0.25,16.3,14.3,29.4,,,,,
4,2.5,4,1,1015.2,94,10.92,3.5,29.3,42.4,,,,,
5,3.2,6,0,1008.4,96,4.06,8.5,6.3,13,,,,,
6,3.7,6,2,1014.9,93,0.25,10,3.5,11.1,,,,,
7,3.4,4,3,1021.9,90,4.57,5.5,16.3,25.9,,,,,
8,1.9,4,0,1025.9,84,1.52,15.8,17.8,27.8,,,,,
9,-0.3,2,-2,1025.8,83,3.05,20.4,18,37,,,,,
10,-1.6,0,-8,1015.2,91,11.94,7.2,10.9,35.2,,,,,
11,-2.2,1,-9,1006.9,89,5.33,9.7,24.1,46.5,,,,,
12,-0.8,1,-2,1004.9,86,8.89,11.3,32.4,48.2,,,,,
13,-0.6,1,-3,1003.2,95,18.03,4.3,14.6,25.9,,,,,
14,0.4,2,-4,1011.1,85,4.06,12.6,13.1,22.2,,,,,
15,-3.6,1,-9,1013.5,86,0.51,9.5,7.2,13,,,,,
16,-0.9,2,-6,1008.9,79,0,15.8,14.8,24.1,,,,,
17,-0.5,2,-3,1014.6,81,1.02,22.4,18.9,31.7,,,,,
18,-0.5,2,-8,1020.7,73,1.02,55.2,15.2,25.9,,,,,
19,1.4,2,0,1018.5,65,0,41.8,30.6,35.2,,,,,
20,0.8,2,0,1021.3,62,0,49.1,35,42.4,,,,,
21,-0.7,2,-3,1011.4,82,0,3.9,11.5,24.1,,,,,
22,2.1,4,0,1003.9,95,2.03,1.4,9.3,31.7,,,,,
23,3.8,4,3,990.5,95,14.99,2.1,24.1,35.2,,,,,
24,6,11,2,987.1,86,1.02,12.6,17.4,33.5,,,,,
25,4.6,6,2,983.6,99,1.52,1.8,9.1,18.3,,,,,
26,5.7,7,5,976,97,1.52,6.9,15.4,27.8,,,,,
27,5.6,10,3,984.1,93,0.51,11.3,7.2,13,,,,,
28,6.4,12,2,993.4,89,2.03,9.8,13.1,24.1,,,,,
