Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12,11,1012.8,100,7.87,2.1,25.7,42.4,,,,,
2,12.4,13,11,1011.3,99,0.25,1.6,7,14.8,,,,,
3,13.3,17,12,1006.7,96,6.1,6,7,14.8,,,,,
4,13.7,17,11,1010.4,95,0,10.9,7,24.1,,,,,
5,14.4,18,11,1011.6,89,0,21.1,9.3,14.8,,,,,
6,12.8,14,12,1006.7,100,25.91,2.6,13.7,20.6,,,,,
7,11.7,13,11,1008.2,97,7.87,13.5,15.7,20.6,,,,,
8,11.9,13,11,1009.9,99,10.92,8.5,20.2,24.1,,,,,
9,12.2,14,10,1016.5,95,9.4,14.2,18.9,25.9,,,,,
10,12.4,15,10,1023.2,88,0,24.6,9.4,14.8,,,,,
11,13.3,17,11,1022.7,88,0,8.7,6.1,14.8,,,,,
12,12.8,15,9,1018.3,94,6.1,3.4,5.6,13,,,,,
13,14.1,20,12,1015.6,89,1.02,14.2,6.9,16.5,,,,,
14,15.8,20,12,1005.6,88,1.52,29.9,13.1,22.2,,,,,
15,14.9,19,12,998.4,85,2.29,28.8,14.6,27.8,,,,,
16,14.1,19,10,1006.9,80,1.27,55.7,17.4,29.4,,,,,
17,12.8,17,9,1019.4,80,0,48.1,14.3,24.1,,,,,
18,13.5,18,9,1020.8,85,0,12.6,10.6,20.6,,,,,
19,13.9,17,11,1016.6,90,0,4.8,13.9,27.8,,,,,
20,15.2,22,10,1015.5,82,0,22,10.4,37,,,,,
21,16.3,20,12,1014.6,86,0,30.3,20.7,37,,,,,
22,15.3,19,12,1017.1,77,6.1,52.5,14.6,22.2,,,,,
23,13.8,17,10,1024.9,78,0,48.1,15.2,22.2,,,,,
24,14.1,19,9,1026.3,76,0,61.5,15.2,24.1,,,,,
25,13.1,15,11,1029.4,79,0,44.1,10.9,20.6,,,,,
26,12.2,15,10,1028.8,84,0,27.8,8,18.3,,,,,
27,12.1,14,11,1025.3,86,0,20.8,11.5,22.2,,,,,
28,13.6,17,11,1021.7,84,0,17.9,12.2,20.6,,,,,
29,13.3,19,10,1019.4,88,10.16,21.1,17.4,24.1,,,,,
30,9.9,12,8,1022.8,80,0.51,45.1,16.1,24.1,,,,,
31,10.6,13,8,1016.4,93,6.1,21.4,9.1,22.2,,,,,
