Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,7,1014,86,0.25,24.6,12.8,24.1,,,,,
2,14.2,19,11,1006.4,80,7.11,42.8,14.6,25.9,,,,,
3,10.1,15,9,999.5,87,5.08,30.1,13,18.3,,,,,
4,10,12,7,1000,97,7.11,12.9,22.4,38.9,,,,,
5,10.1,13,9,1007.6,86,13.97,16.9,30.2,40.7,,,,,
6,9.9,12,9,1014.3,86,1.02,20.4,16.7,22.2,,,,,
7,12.7,18,9,1014.6,78,0,34.6,16.3,29.4,,,,,
8,14.1,19,10,1008.3,72,0,58.9,24.1,31.7,,,,,
9,12,15,9,1010.7,83,0,55.2,13.7,24.1,,,,,
10,11,15,7,1015.8,92,0,9.5,9.6,22.2,,,,,
11,10.8,14,6,1015.9,95,0,3.7,8.5,14.8,,,,,
12,11.1,13,9,1019.2,86,0,13.4,7.6,16.5,,,,,
13,10.8,13,7,1024.4,95,0,2.9,5,14.8,,,,,
14,11.4,13,9,1028.1,89,0,26.7,9.3,22.2,,,,,
15,12.6,15,10,1024.5,86,0,21.6,7.8,20.6,,,,,
16,12.1,14,8,1021.6,83,0,40.9,10.6,20.6,,,,,
17,12.6,16,8,1017,92,0,8.2,9.3,14.8,,,,,
18,13.3,16,11,1012.4,86,0,38,10.6,22.2,,,,,
19,13.4,17,10,1008.3,82,0,56.5,16.3,24.1,,,,,
20,11.6,14,10,1009.7,86,1.52,32.3,14.6,25.9,,,,,
21,11.3,14,9,1015.2,85,0.25,38.9,13.5,25.9,,,,,
22,14.6,19,10,1011.4,83,0.25,24.5,22,37,,,,,
23,16.1,21,13,1006.5,83,0.51,37.7,19.1,29.4,,,,,
24,14.2,19,11,1011,80,0,50.9,23.2,38.9,,,,,
25,13.4,20,9,1011.9,85,0,26.7,13.7,31.7,,,,,
26,13.5,18,12,1002.2,95,9.65,11.9,13.1,25.9,,,,,
27,16.3,23,12,1008.6,86,0,18.2,20,33.5,,,,,
28,16.5,21,10,1016.3,80,2.03,44.7,18.5,31.7,,,,,
29,13.7,19,8,1022.8,90,0,25.7,7.2,14.8,,,,,
30,13.1,14,12,1016.7,100,9.14,2.3,14.1,24.1,,,,,
31,12.6,13,12,1014.8,97,3.05,5.5,27,33.5,,,,,
