Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2,-4,1018.4,81,0,5,17.2,42.4,,,,,
2,1.4,4,-2,1010.6,84,0.25,5.5,30.9,48.2,,,,,
3,4.8,7,1,1006.7,91,0,6.3,26.9,44.6,,,,,
4,4.8,7,1,1005.5,95,23.11,5.1,21.3,46.5,,,,,
5,1.6,4,0,1021.8,94,0,2.6,10.7,14.8,,,,,
6,5.5,7,1,1017.9,87,0.25,4,30.2,44.6,,,,,
7,6.2,7,5,1005,82,0,4.5,51.9,61.1,83.5,,,,
8,6.7,7,5,991.4,94,21.08,3.2,44.4,61.1,,,,,
9,6.3,10,4,995.4,93,9.91,9.3,11.1,20.6,,,,,
10,7.6,9,4,1002.7,98,1.02,4.2,12,24.1,,,,,
11,8.9,10,8,990.6,99,1.02,3.9,22,38.9,,,,,
12,8.1,9,5,971.5,97,7.87,5,20.2,35.2,,,,,
13,5.9,8,2,968.1,93,0.51,8,12.2,25.9,,,,,
14,4.5,6,1,974.5,92,1.02,14.5,12.4,22.2,,,,,
15,6.6,7,4,991.5,85,4.06,18.7,22.6,27.8,,,,,
16,3.8,6,3,1008.5,89,8.89,14.3,19.8,27.8,,,,,
17,2.6,5,1,1020.6,92,8.89,15.6,15.9,24.1,,,,,
18,0.4,3,-1,1025,92,0,14.8,10.2,16.5,,,,,
19,-1.6,2,-4,1018.6,87,0,8.2,7.8,14.8,,,,,
20,0.9,5,-3,1013.8,85,0.51,9.8,14.4,37,,,,,
21,3.9,6,1,1014.2,82,5.08,5.5,23.2,33.5,,,,,
22,5.7,6,5,1014.4,82,0,7.6,19.8,29.4,,,,,
23,1.8,4,-1,1006.8,97,1.02,2.7,4.6,11.1,,,,,
24,4.9,6,-1,992.9,89,10.92,5.1,41.9,50,,,,,
25,5,,,994.1,87,30.99,8.5,28.5,48.2,,,,,
26,6,7,4,1000.5,92,7.11,6.9,27.4,33.5,,,,,
27,5.4,7,3,1001.1,92,8.13,4.5,40.4,48.2,,,,,
28,3.4,5,3,992.8,90,29.97,5.5,46.9,53.5,,,,,
29,1.4,3,-1,997.2,89,7.11,7.7,45.7,50,,,,,
30,-0.9,1,-4,1006.1,87,3.05,10.5,42.2,57.6,,,,,
31,-3.3,-2,-5,1008.1,82,4.32,9.2,42.4,51.9,,,,,
