Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14,7,1014.2,79,2.03,45.7,15.6,27.8,,,,,
2,11.9,17,7,1013.7,79,0,47.2,14.3,25.9,,,,,
3,10.2,13,8,1015,96,1.27,18.3,4.8,9.4,,,,,
4,9.4,13,6,1014.1,92,0,20,5.7,11.1,,,,,
5,9.5,13,4,1008.9,95,1.02,12.1,9.3,18.3,,,,,
6,11.9,13,10,1004.9,98,11.94,6.8,20.6,24.1,,,,,
7,13.6,18,10,1005.1,91,4.06,13,11.5,20.6,,,,,
8,13.6,19,9,1009.4,87,4.06,23.2,17.8,25.9,,,,,
9,14.7,17,11,1006.9,88,0,32.2,22.4,40.7,,,,,
10,17.2,21,14,1003.5,83,2.03,36.5,29.4,44.6,,,,,
11,13.9,18,11,1001.7,79,1.27,52.5,29.1,42.4,,,,,
12,12.6,16,9,1020.4,79,0.25,44.7,22.4,35.2,,,,,
13,16.8,21,12,1012.1,89,1.52,26.6,28.3,46.5,,,,,
14,12.9,17,10,1010,76,2.03,41.4,21.1,37,,,,,
15,14.3,17,11,1009.9,71,0,43.3,31.5,55.4,103.5,,,,
16,14.9,17,11,1011.5,79,0,35.1,27.4,50,,,,,
17,12.1,16,9,1019.6,70,0,50.7,23.7,33.5,,,,,
18,11.7,15,8,1023,76,0,46.5,20.9,35.2,,,,,
19,10.9,13,8,1025.8,83,0,36,13.9,29.4,,,,,
20,13.9,19,6,1026.4,83,0,27.2,19.8,31.7,,,,,
21,15.6,19,11,1027.4,83,0,32.2,17.6,37,,,,,
22,15.9,19,14,1018.2,86,2.03,19.6,20.7,37,,,,,
23,15.9,18,13,1016.1,86,0.51,21.9,18,31.7,,,,,
24,14.5,18,10,1010.7,86,0,32.5,21.3,44.6,,,,,
25,11.3,16,8,1014.5,79,0.51,36.2,15.9,37,,,,,
26,11.1,15,8,1013.7,77,0,45.4,21.5,37,,,,,
27,10,15,7,1011.9,80,1.02,33.5,20.4,37,,,,,
28,10.1,14,7,1005.7,97,10.92,10.6,18,35.2,,,,,
29,11.3,16,7,993.1,86,1.27,35.6,17.4,29.4,,,,,
30,10.6,16,9,1004.3,87,1.27,44.1,25.6,31.7,,,,,
