Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,5,1012.5,85,0.25,39.3,19.6,37,,,,,
2,3.9,6,2,1010.2,87,0,38.9,24.6,53.5,85.2,,,,
3,2.3,4,0,1006,84,8.89,28,26.7,38.9,,,,,
4,-0.4,2,-3,1026.9,76,0,23.7,13.7,24.1,,,,,
5,5.9,9,-1,1023.8,86,0.25,23.3,29.3,55.4,,,,,
6,7.3,8,7,1023.9,83,0,39.6,25.2,50,,,,,
7,5.2,7,3,1021.7,89,0,15,13,20.6,,,,,
8,2.2,5,1,1022.1,94,0,9.3,11.5,16.5,,,,,
9,3.4,6,0,1008.6,89,0.76,31.7,18.7,31.7,,,,,
10,1.6,3,0,999.1,85,0.51,25.7,26.5,46.5,,,,,
11,2.9,5,0,995.9,80,0.51,12.4,40.2,77.8,114.8,,,,
12,0.6,2,-2,1028.1,81,0.76,14.8,37.2,53.5,94.6,,,,
13,4.9,11,-2,1030.7,83,0,27.2,19.4,37,,,,,
14,3.4,9,-1,1031.3,91,0,13.4,5,11.1,,,,,
15,0.5,2,-3,1017.7,97,0,4,6.5,13,,,,,
16,1.7,3,1,1001.1,96,3.05,5.8,10.9,22.2,,,,,
17,0.1,1,-2,1001.2,84,4.06,20.4,12.6,20.6,,,,,
18,-2,1,-4,1004.2,80,0,28,11.7,20.6,,,,,
19,1.2,3,-4,988.6,90,1.02,7.7,31.1,51.9,,,,,
20,1.6,7,0,998.1,95,2.03,3.7,11.7,18.3,,,,,
21,1.9,4,0,1003.7,95,0.51,9,16.5,31.7,,,,,
22,4.1,6,1,995.8,91,6.1,15.4,23.2,37,,,,,
23,2.1,4,-1,992.2,96,11.94,8.9,21.7,44.6,,,,,
24,3.7,5,1,983.5,88,6.1,31.7,27,44.6,,,,,
25,3.4,6,1,1001.7,69,0,57,25.7,44.6,,,,,
26,0.5,2,-1,1001.4,90,0.51,24.8,8.7,14.8,,,,,
27,2,5,-1,995.2,94,5.08,10.3,18.7,37,,,,,
28,5,6,2,970.1,96,13.97,7.4,30.9,40.7,,,,,
29,4.9,6,4,985,92,10.16,11.4,38.2,55.4,,,,,
30,1.6,4,-2,1008.6,80,2.03,22.9,29.6,55.4,,,,,
31,-0.8,11,-3,1002.1,90,5.08,9.2,14.1,37,,,,,
