Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,5,994,94,3.3,3.2,27.8,42.4,,,,,
2,5.2,7,3,996.3,93,0.25,6,17.6,33.5,,,,,
3,5.4,7,4,1004.7,99,2.29,1.3,8.3,14.8,,,,,
4,4.7,8,2,1014.8,80,0,34.9,11.7,27.8,,,,,
5,3.4,7,1,1024.6,73,0,33,8.3,14.8,,,,,
6,4.7,10,0,1022.9,79,0,13.2,13.5,38.9,,,,,
7,7.4,10,6,1016,87,0,13.8,20.2,31.7,,,,,
8,7.8,11,3,1010,81,1.52,29.6,15.4,35.2,,,,,
9,5.4,10,0,1021.4,86,2.03,23.2,12.8,35.2,,,,,
10,10.1,15,7,1024.5,90,0.25,26.7,7.4,18.3,,,,,
11,8.5,11,6,1018.6,93,0.25,2.9,6.7,13,,,,,
12,7.6,11,3,1007.2,80,0,32.8,19.1,33.5,,,,,
13,4.8,8,1,1002.5,86,1.02,31.9,18.5,31.7,,,,,
14,7.8,10,5,984.7,91,1.02,17.7,16.9,27.8,,,,,
15,6.6,10,1,984.9,77,1.02,37.5,29.4,50,,,,,
16,2,5,0,985.8,86,4.06,31.9,29.6,48.2,,,,,
17,2.8,5,0,1009.2,71,0.25,29.6,26.3,40.7,,,,,
18,3.7,8,0,1014.5,73,0,31.4,17,25.9,,,,,
19,5.1,7,1,1001.8,83,2.03,19.5,23,44.6,,,,,
20,4.3,8,2,995.5,76,0,39.8,27.6,44.6,,,,,
21,4.6,9,1,1006.3,71,0,57.1,26.5,40.7,,,,,
22,5.3,9,3,997.6,87,1.02,23.8,22.2,37,,,,,
23,5.3,9,3,987.1,75,2.03,46.5,29.6,42.4,,,,,
24,5.8,9,3,1000.4,74,0.25,43.3,24.8,35.2,,,,,
25,5.6,9,3,996.1,74,1.27,44.4,33.3,51.9,,,,,
26,4.4,9,1,998.2,77,0,40.9,35,59.4,87,,,,
27,7.5,11,4,995.2,75,0.51,27.8,32.2,55.4,85.2,,,,
28,7.6,12,-0.1,992.3,80,1.02,26.7,30.9,48.2,,,,,
29,7.7,11,6,990.7,72,0.51,46.2,37.6,57.6,90.7,,,,
30,7.3,11,3,1002.1,71,0,40.4,25,40.7,,,,,
31,4.4,7,-1,1002.7,91,0,12.9,19.8,37,,,,,
