Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.2,3.9,,80,0,16.7,7.4,18.3,,,,,
2,4.7,11.1,1.1,,76,0,12.1,23.7,35.2,,,,,
3,3.2,7.8,0,,66,0,7.7,13,29.4,,,,,
4,3.7,5,2.2,,81,0,,17,25.9,,,,,
5,6.1,8.9,3.9,,81,0,9.7,3.1,7.6,,,,,
6,5.7,10,3.9,,75,0,12.7,33,42.4,,,,,
7,2.9,5,0,,71,0,26.1,34.3,35.2,,,,,
8,1.7,2.8,0,,72,1.02,19.5,26.5,42.4,,,,,
9,1.3,2.2,0,,69,,20.6,14.3,29.4,,,,,
10,4.3,8.9,-1.1,,63,0,34,13.5,18.3,,,,,
11,1.2,2.8,-1.1,,85,2.03,3.2,40.4,72.2,,,,,
12,,,,,,,,,,,,,,
13,0.6,2.2,-1.1,,71,0,23,3.7,7.6,,,,,
14,3.3,8.9,-2.2,,67,0,23.5,8.5,18.3,,,,,
15,4.3,6.1,0,,79,0,30.6,8.3,18.3,,,,,
16,6.2,8.9,2.8,,83,0,14,3.7,14.8,,,,,
17,6.9,8.9,5,,76,0,29,11.7,25.9,,,,,
18,1.1,6.1,-2.2,,61,0,8,49.8,57.2,,,,,
19,-1.2,2.2,-7.2,,63,,26.1,23.2,57.2,,,,,
20,3.7,7.8,-1.1,,63,7.87,29.5,16.5,29.4,,,,,
21,5,6.1,3.9,,69,0,10.6,20.4,35.2,,,,,
22,4.8,7.2,2.2,,83,1.02,10.9,10.4,18.3,,,,,
23,4.4,5,3.9,,79,,7.4,10,22.2,,,,,
24,6.6,7.8,5,,67,74.93,24.8,15.6,29.4,,,,,
25,6.3,7.8,3.9,,82,,29,7.4,14.8,,,,,
26,5.1,7.8,1.1,,77,0,6,11.7,25.9,,,,,
27,6.1,10,2.8,,80,0,23.2,14.1,25.9,,,,,
28,6.6,10,3.9,,89,0,24.8,9.3,31.3,,,,,
29,9.1,16.1,3.9,,74,0,20.9,13.1,25.9,,,,,
30,9.6,13.9,2.2,,82,0,29,15.9,29.4,,,,,
31,11.4,23.9,5,,74,0,32,10.6,25.9,,,,,
