Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25,12.8,,78,0,14,6.5,18.3,,,,,
2,17.2,20,12.2,,83,0,30.6,5.2,18.3,,,,,
3,16.1,17.2,15,,74,0,13.7,18.9,42.4,,,,,
4,13.3,15,11.1,,70,0,28.3,18.9,35.2,,,,,
5,,,,,,,,,,,,,,
6,13.7,16.1,12.8,,82,1.02,14,20.4,35.2,,,,,
7,12.5,15,10,,79,,10.3,6.1,25.9,,,,,
8,12.2,13.9,8.9,,63,0,12.9,17,22.2,,,,,
9,8.9,12.8,6.1,,61,0,18,8.7,18.3,,,,,
10,9,16.1,3.9,,64,0,18,5,22.2,,,,,
11,10.8,17.2,7.2,,71,0,14,3.7,14.8,,,,,
12,13.6,17.8,7.2,,60,0,43.3,8,14.8,,,,,
13,13,15,5,,67,0,15.6,9.6,14.8,,,,,
14,11.8,15,7.2,,77,0,29,5.6,14.8,,,,,
15,15.1,18.9,12.2,,66,74.93,30.7,8.1,14.8,,,,,
16,13.4,18.9,8.9,,67,0,6.4,10.4,18.3,,,,,
17,11.9,18.9,7.8,,84,0,11.6,2.2,11.1,,,,,
18,14.8,17.2,13.9,,88,1.02,9.2,23.7,29.4,,,,,
19,12.3,13.9,11.1,,84,0,5.6,16.3,22.2,,,,,
20,9.7,12.8,6.1,,75,0,20,27.8,35.2,,,,,
21,,,,,,,,,,,,,,
22,11.7,15,2.8,,65,74.93,30.7,15.9,35.2,,,,,
23,9.9,13.9,6.1,,69,0,21.2,4.4,7.6,,,,,
24,7.6,12.2,6.1,,77,0,20.9,21.3,35.2,,,,,
25,6.7,10,5,,72,0,24.5,13.5,29.4,,,,,
26,8.5,10,6.1,,63,,14,1.9,7.6,,,,,
27,7.9,10,7.2,,87,0.25,3.7,4.4,11.1,,,,,
28,9.7,13.9,7.8,,77,0,10.9,6.3,18.3,,,,,
29,8.7,12.2,6.1,,81,0,2.6,3.7,18.3,,,,,
30,10.2,13.9,3.9,,80,0,16.9,14.1,35.2,,,,,
