Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,18.9,,60,0,20.9,7.4,14.8,,,,,
2,20.9,25,17.8,,47,0,34.4,23,35.2,,,,,
3,18.5,20,17.2,,65,0,18.5,21.9,35.2,,,,,
4,19,22.2,16.1,,62,0,21.2,18.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,18.1,22.8,17.8,,71,0,14.5,6.5,18.3,,,,,
7,20.2,25,17.2,,60,0,20.9,5,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.2,28.9,17.8,,69,0,24.8,15.6,35.2,,,,,
10,20.4,25,16.1,,71,0,15.1,4.4,14.8,,,,,
11,21.5,31.1,18.9,,66,0,14,7.4,22.2,,,,,
12,22.1,25,20,,59,0,26.1,2.8,11.1,,,,,
13,21.8,22.8,21.1,,61,0,14,0,22.2,,,,,
14,,,,,,,,,,,,,,
15,29.2,33.9,26.1,,34,0,15.6,14.1,25.9,,,,,
16,27.1,36.1,18.9,,33,0,15.1,21.1,35.2,,,,,
17,,,,,,,,,,,,,,
18,27.5,31.1,25,,53,0,14.5,23.2,35.2,,,,,
19,,,,,,,,,,,,,,
20,25,28.9,22.2,,66,,16.7,24.8,35.2,,,,,
21,,,,,,,,,,,,,,
22,24.1,27.8,20,,56,0,28.3,7,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.6,28.9,22.2,,84,0,15.9,11.1,25.9,,,,,
25,26.1,27.8,22.8,,52,0,30.6,16.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,23.9,28.9,22.8,,54,0,14,28.2,42.4,,,,,
28,22.2,27.8,20,,60,0,13.7,7.4,14.8,,,,,
29,23.1,27.8,21.1,,55,0,26.1,6.5,25.9,,,,,
30,23.9,30,20,,55,,9.2,5.2,14.8,,,,,
