Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10,15,8.9,,87,8.89,6.9,21.5,29.4,,,,,
3,6.6,11.1,5,,82,1.02,18.8,14.1,22.2,,,,,
4,8.8,10,5,,87,0,16.4,4.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,4.6,6.1,2.8,,65,,9,45,57.2,,,,,
7,5,7.2,2.8,,65,,12.9,22.2,42.4,,,,,
8,7.2,10,,,80,0,18.5,11.1,14.8,,,,,
9,9.1,12.8,7.2,,61,0,8,6.9,14.8,,,,,
10,9.3,12.2,7.2,,42,0,2.6,23.3,35.2,,,,,
11,5.9,7.8,3.9,,75,0,2.3,13,25.9,,,,,
12,8.3,10,7.2,,72,74.93,3.1,12,25.9,,,,,
13,6.8,7.8,6.1,,82,74.93,2.3,1.9,3.5,,,,,
14,9.2,12.2,7.2,,71,0,5,6.7,14.8,,,,,
15,8.3,15,6.1,,76,0,6.4,1.9,7.6,,,,,
16,10.6,17.2,5,,77,0,15.1,10,31.3,,,,,
17,,,,,,,,,,,,,,
18,12.1,17.8,7.2,,75,0,6,14.8,18.3,,,,,
19,14.4,18.9,11.1,,60,0,7.6,9.3,22.2,,,,,
20,15.1,22.2,12.8,,67,0,7.2,11.1,25.9,,,,,
21,14.8,20,11.1,,59,0,24.8,13.5,25.9,,,,,
22,13.2,16.1,10,,70,0,24,12.6,35.2,,,,,
23,12.2,12.8,11.1,,74,0,8.5,0.9,3.5,,,,,
24,15.4,21.1,11.1,,72,0,10.8,7.4,18.3,,,,,
25,19,30,11.1,,65,0,18.8,19.3,25.9,,,,,
26,15.3,18.9,12.8,,71,0,10.9,5.6,11.1,,,,,
27,15,21.1,13.9,,67,0,13.7,11.1,18.3,,,,,
28,15.4,21.1,11.1,,68,0,12.4,11.7,25.9,,,,,
29,14.2,23.9,12.2,,76,0,26.1,12.6,31.3,,,,,
30,14.8,20,12.2,,69,0,6.4,13.5,31.3,,,,,
