Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.4,7.8,5,,72,0,21.2,16.1,29.4,,,,,
4,,,,,,,,,,,,,,
5,7,12.2,5,,76,0,1.9,5.9,14.8,,,,,
6,8.3,13.9,5,,71,0,10,13.5,35.2,,,,,
7,7.2,12.2,1.1,,78,0,12.1,1.5,7.6,,,,,
8,8.2,11.1,6.1,,80,0,14,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,7.1,11.1,3.9,,82,0,3.2,11.7,22.2,,,,,
11,6.3,11.1,2.8,,80,0,14.2,12.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,9.6,11.1,7.8,,61,0,9.3,9.8,25.9,,,,,
14,7.9,12.2,6.1,,71,0,10,3.7,22.2,,,,,
15,8.4,12.2,5,,70,0,12.6,12.6,25.9,,,,,
16,8.9,10,7.8,,89,8.89,15.4,9.3,18.3,,,,,
17,8.7,8.9,7.8,,93,0,3.5,6.7,18.3,,,,,
18,9,12.2,6.1,,80,0,9.2,6.7,14.8,,,,,
19,8.2,8.9,7.2,,77,0,14,19.8,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.3,12.2,6.1,,90,0,10,5.4,18.3,,,,,
24,8.7,13.9,6.1,,95,1.02,11.6,0,,,,,,
25,8.9,10,7.8,,87,7.11,6.8,3.7,11.1,,,,,
26,9.2,13.9,6.1,,83,0,11.3,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.9,10,7.2,,95,1.02,1.9,13,22.2,,,,,
30,7.3,10,6.1,,90,2.03,3.4,10.6,25.9,,,,,
31,,,,,,,,,,,,,,
