Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.8,16.1,,84,0,30.7,5.9,18.3,,,,,
2,20.2,25,17.8,,64,0,19.3,26.3,35.2,,,,,
3,17.2,20,15,,73,0,30.7,20.9,35.2,,,,,
4,16.2,18.9,13.9,,82,0,15.1,23.7,35.2,,,,,
5,19.1,22.2,15,,62,2.03,40.4,30.9,35.2,,,,,
6,18.3,21.1,16.1,,62,0,30.7,30.7,35.2,,,,,
7,,,,,,,,,,,,,,
8,16.8,20,8.9,,69,0,18.5,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,20.1,22.2,16.1,,76,,26.1,20.9,35.2,,,,,
11,18.1,22.8,15,,74,0,22.5,1.9,11.1,,,,,
12,17.1,21.1,13.9,,86,0,20.9,9.3,25.9,,,,,
13,18.3,22.2,16.1,,83,0,15.9,15.4,35.2,,,,,
14,18.9,23.9,16.1,,88,0,22.9,8.7,22.2,,,,,
15,18.7,26.1,17.8,,70,0,11.6,17.8,31.3,,,,,
16,17.9,20,17.2,,71,0,22,28,35.2,,,,,
17,18.2,22.2,16.1,,76,0,22.9,21.1,31.3,,,,,
18,16,21.1,13.9,,79,0,6,10.2,22.2,,,,,
19,19.8,22.8,16.1,,70,0,27.7,12.2,22.2,,,,,
20,20.1,25,16.1,,71,0,24.8,19.3,35.2,,,,,
21,17.9,22.2,15,,58,0,3.5,26.5,35.2,,,,,
22,18.2,22.2,15,,58,0,16.7,6.9,14.8,,,,,
23,19,23.9,13.9,,63,0,34.8,15.6,18.3,,,,,
24,19.3,23.9,15,,63,0,20.9,10,14.8,,,,,
25,16.9,21.1,13.9,,77,0,22.5,11.1,18.3,,,,,
26,18.2,22.2,13.9,,73,0,11.6,15.2,35.2,,,,,
27,16.8,20,12.2,,71,0,16.7,19.8,29.4,,,,,
28,17.5,20,15,,79,0,18.5,19.8,42.4,,,,,
29,18.5,22.2,15,,48,0,2.3,21.3,42.4,,,,,
30,16.9,20,12.2,,65,0,29.5,8,14.8,,,,,
31,17.7,21.1,16.1,,83,0,26.1,3.7,7.6,,,,,
