Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,20,,48,0,40.4,11.9,22.2,,,,,
2,24.2,30,21.1,,67,0,30.7,7.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,23.9,32.2,22.2,,60,0,12.1,27,42.4,,,,,
5,23.7,26.1,21.1,,57,0,32,25.4,46.5,,,,,
6,22.4,26.1,20,,64,0,22.9,6.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.5,30,18.9,,63,0,26.1,3.1,11.1,,,,,
9,25,31.1,22.2,,71,0,18.5,10.6,42.4,,,,,
10,,,,,,,,,,,,,,
11,21.9,27.8,20,,70,0,13.2,17.4,35.2,,,,,
12,22.7,26.1,21.1,,71,0,26.1,15.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.8,26.1,21.1,,68,0,15.1,14.1,29.4,,,,,
16,21.2,22.8,18.9,,68,0,5.1,26.3,50,,,,,
17,18.3,21.1,17.2,,67,0,24.8,35.6,42.4,,,,,
18,,,,,,,,,,,,,,
19,14.8,17.8,11.1,,76,74.93,14,28.2,35.2,,,,,
20,15.9,21.1,12.2,,76,0,34.8,11.9,22.2,,,,,
21,17.8,20,15,,68,0,34.4,5.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.3,22.8,17.2,,54,0,16.6,10.4,14.8,,,,,
30,21.7,25,15,,74,0,34,8,22.2,,,,,
