Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,17.2,11.1,,64,0,9.7,17.4,25.9,,,,,
3,12.1,15,8.9,,75,0,15.9,10.4,18.3,,,,,
4,13.7,16.1,10,,83,0,20.9,7.4,18.3,,,,,
5,14.1,18.9,10,,64,0,3.2,17,31.3,,,,,
6,14.4,18.9,12.8,,55,0,29,16.7,25.9,,,,,
7,13.3,18.9,11.1,,60,0,13.2,5.9,14.8,,,,,
8,15.7,18.9,12.2,,56,0,19,14.3,29.4,,,,,
9,15,20,13.9,,75,0,15.1,4.4,22.2,,,,,
10,17.2,21.1,13.9,,71,74.93,21.2,8.1,25.9,,,,,
11,17.7,22.2,13.9,,68,0,14,7.4,22.2,,,,,
12,17.1,21.1,16.1,,74,0,6.4,14.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,16.3,21.1,13.9,,69,0,11.7,13.5,22.2,,,,,
15,16.8,20,12.8,,73,0,4.5,8.3,22.2,,,,,
16,16.7,17.2,16.1,,68,0,15.9,26.9,38.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.6,23.9,13.9,,64,0,18.8,18.5,29.4,,,,,
20,16.4,20,15,,59,0,19,19.8,29.4,,,,,
21,19.3,26.1,12.2,,53,0,38,19.6,31.3,,,,,
22,,,,,,,,,,,,,,
23,20.4,25,16.1,,55,0,3.2,38,50,,,,,
24,15.2,22.2,11.1,,55,0,13.2,30.4,42.4,,,,,
25,17.8,22.2,15,,71,0,15.1,8.9,22.2,,,,,
26,16.9,22.8,15,,85,0,6.4,5.6,11.1,,,,,
27,20.3,32.2,16.1,,81,0,14,10.2,25.9,,,,,
28,20.3,26.1,17.8,,74,74.93,13.7,14.4,42.4,,,,,
29,,,,,,,,,,,,,,
30,21.1,25,17.8,,51,0,21.6,13.1,29.4,,,,,
31,21.4,22.8,18.9,,48,0,30.7,17,29.4,,,,,
