Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.2,22.2,,53,0,20.9,10.6,25.9,,,,,
2,25.1,32.2,22.2,,60,0,18.5,22.4,35.2,,,,,
3,24.3,30,22.2,,62,0,14.3,28.2,35.2,,,,,
4,24.9,31.1,22.2,,67,0,14,19.3,29.4,,,,,
5,25.1,30,22.8,,74,0,15.1,14.1,25.9,,,,,
6,24.1,30,22.8,,58,0,5.5,24.8,42.4,,,,,
7,24,27.2,22.2,,54,0,10.9,19.4,29.4,,,,,
8,23.2,25,22.2,,55,0,20.4,21.3,29.4,,,,,
9,24.3,30,20,,58,0,26.1,8.7,14.8,,,,,
10,24.3,27.8,21.1,,64,0,26.1,12.6,35.2,,,,,
11,23.5,27.8,20,,76,0,20.9,10.4,29.4,,,,,
12,24.3,30,22.2,,66,0,13.7,26.3,35.2,,,,,
13,23.4,27.8,20,,52,0,9.2,23.9,35.2,,,,,
14,24.3,30,21.1,,55,0,27.4,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.1,31.1,22.8,,54,0,23,6.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,31.1,21.1,,56,0,12.4,34.1,35.2,,,,,
20,27.1,32.2,26.1,,42,0,8,47.6,61.1,,,,,
21,21.5,30,20,,71,12.95,10,24.8,50,,,,,
22,22.2,30,21.1,,73,74.93,14,8.3,29.4,,,,,
23,23.5,28.9,21.1,,87,0,15,8.3,18.3,,,,,
24,23.7,31.1,22.2,,82,0,15.6,3,14.8,,,,,
25,22.9,32.8,22.2,,75,3.05,14,0.9,3.5,,,,,
26,25.2,30,21.1,,79,0,22,9.3,25.9,,,,,
27,25.3,32.2,22.8,,81,0,7.2,3,14.8,,,,,
28,24.6,36.1,22.8,,71,0,6.4,7.4,18.3,,,,,
29,24.9,32.2,17.2,,57,0,30.7,5.2,14.8,,,,,
30,26.4,35,21.1,,52,0,16.7,5,18.3,,,,,
31,27.1,35,22.2,,68,0,30.7,8.1,22.2,,,,,
