Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.4,22.8,,87,22.1,9.5,7,11.1,,,,,
2,26.9,30.8,23.8,1010.8,89,2.03,10.9,5.2,9.4,,,,,
3,28.4,31.6,23.4,1009.1,82,2.03,10.3,7.8,14.8,,,,,
4,29.9,34,24,,75,5.08,12.2,10.9,18.3,,,,,
5,26.3,27.4,23.7,1010.5,85,0,14,10.7,18.3,,,,,
6,27.7,32,21.8,,78,4.06,12.7,8.9,18.3,,,,,
7,28.2,33,23.4,1009.5,77,0,14.2,15.6,27.8,,,,,
8,28.9,32.8,23.5,1009.7,77,0,14,7.6,11.1,,,,,
9,29.6,33,23.7,1006.4,78,0,14,13.9,25.9,,,,,
10,28.4,31.4,24.5,,79,1.02,13,12.6,27.8,,,,,
11,25.7,28.3,23.6,1008.6,94,3.05,8.4,8.9,14.8,,,,,
12,27.6,31.5,21.8,1010.6,80,99.06,14.2,0.4,5.4,,,,,
13,28.8,34,23.4,1009,81,0,14,5,9.4,,,,,
14,27.9,32,21,1008.6,78,55.88,13.5,1.9,7.6,,,,,
15,28.4,32.2,23,1007.8,81,0,13.4,10.7,18.3,,,,,
16,26.8,29,23,1008.5,84,2.03,13,7.6,14.8,,,,,
17,27.8,32,22.8,1009.9,82,1.02,12.4,8.5,18.3,,,,,
18,29,33,23,1010.8,76,0,14.2,12.8,22.2,,,,,
19,29.6,33,24,1011.3,78,0,13.4,10.7,22.2,,,,,
20,29.1,33,23,1011.3,77,6.1,12.4,7,11.1,,,,,
21,29.6,33,23,1010.6,75,0,14,13.7,22.2,,,,,
22,27.2,32.4,23.4,1010.8,86,0,11.4,6.7,11.1,,,,,
23,26.7,31.3,22,1009.8,81,3.05,12.2,15.7,22.2,,,,,
24,28.1,32.6,23.8,1010.6,81,0.51,11.9,6.5,11.1,,,,,
25,24.7,26.2,23,,95,0,9.8,6.3,14.8,,,,,
26,26.8,30.6,22,1011.9,80,24.89,13.7,0.4,5.4,,,,,
27,25.5,29,23,1012,90,0,13.8,3.1,9.4,,,,,
28,23.4,24.2,22,,99,7.11,6.3,1.7,9.4,,,,,
