Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.6,20,,73,0,13.4,21.9,37,55.4,,,,
2,29.1,33,22.2,1007.6,72,0,14.2,11.1,33.5,,,,,
3,24.1,27,22,1008.9,95,30.99,9.8,1.5,18.3,,,,,
4,24.5,28.2,21.6,1011.2,93,50.04,9.8,2.2,11.1,,,,,
5,28.9,33,22.4,1010.4,77,0,13,8.9,18.3,,,,,
6,29.7,33,21,1007.8,71,0,12.4,21.3,37,,,,,
7,29.9,34,22.5,1009.9,73,0,14.2,9.4,18.3,,,,,
8,28.4,31.5,22,1008.3,81,0,12.6,6.7,27.8,,,,,
9,23.9,27,22,1009.3,98,19.05,7.4,5.7,9.4,,,,,
10,24.9,27,22.6,1009.7,93,27.94,10.1,17.4,37,55.4,,,,
11,26.2,29.4,22.8,1010.5,90,7.87,12.4,10,22.2,,,,,
12,28.4,31.5,23.2,1008.4,77,7.87,14,31.7,37,55.4,,,,
13,27.5,31.2,23.4,1010.4,82,0,14,14.8,18.3,,,,,
14,21.2,22.4,19.8,1014.7,95,17.02,7.7,10.4,14.8,,,,,
15,25.7,29,20.6,1014.9,77,3.05,14,5,9.4,,,,,
16,28.1,32.2,20,1013,73,0,14,0,,,,,,
17,28.6,32.4,21,1012.8,77,0,14,11.5,22.2,,,,,
18,26.8,29.4,22.2,1012.5,87,0.25,12.2,15.7,29.4,,,,,
19,27.7,32,22,1010.9,80,2.03,12.9,16.5,25.9,,,,,
20,26.5,28.4,23.3,1011.3,88,0,13.7,7.4,14.8,,,,,
21,22.1,25,20,1015.2,96,71.88,5.3,7.4,18.3,,,,,
22,27.7,33,20.3,1012.6,77,23.11,13.2,3.9,9.4,,,,,
23,29,33.4,22.7,1010.7,77,0,14,4.3,9.4,,,,,
24,26.5,30.3,22,1010.9,87,1.02,14,1.5,9.4,,,,,
25,28.5,33.3,22.7,1010.8,76,0,14.2,3.3,14.8,,,,,
26,29.1,34.1,22.8,,75,0,13.5,0,,,,,,
27,26.1,29,22.7,1010.4,87,11.94,10.1,4.8,11.1,,,,,
28,28.7,33.3,22,1009,76,1.02,14,0,,,,,,
29,27.6,31.4,22,1006.8,84,0,13.2,6.7,14.8,,,,,
30,28.5,32.4,23.2,1008.8,78,4.06,13.8,11.7,22.2,,,,,
31,28.4,32.4,23,1010.5,81,0,14,10.4,22.2,,,,,
