Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,18.8,1011.6,67,0,10.1,6.3,14.8,,,,,
2,27,29.4,21,1015.8,74,0,6.8,13,18.3,,,,,
3,25.1,31.3,16.2,1016.1,67,0,14,4.3,11.1,,,,,
4,24.9,30,21,1016.1,79,0,11.6,11.5,18.3,,,,,
5,21.9,25.2,16.5,1019.7,51,1.02,14.5,4.6,14.8,,,,,
6,25.4,30.2,19,1018.9,52,0,14,8.9,18.3,,,,,
7,26.3,32.4,14.8,1018.5,50,0,7.7,6.7,14.8,,,,,
8,28.7,36.2,15,1014.4,46,0,10.6,4.8,14.8,,,,,
9,28.1,35,15.8,1013.2,53,0,2.4,0.6,7.6,,,,,
10,30.1,37.8,16,1011.4,44,0,3.2,8.1,22.2,,,,,
11,28.3,36.2,14.5,1011.9,57,0,2.6,8,22.2,,,,,
12,29.4,35,19,1010.5,64,0,1.6,11.5,22.2,,,,,
13,29.3,35,21.5,1009.1,66,0,2.6,11.5,25.9,,,,,
14,26.5,35.4,21.8,,69,0,1.8,13.1,27.8,,,,,
15,26.9,33,15,1014.8,50,0,4,3,9.4,,,,,
16,29.4,36.4,15.8,1011,52,0,4,8.5,22.2,,,,,
17,32.3,38.6,19.4,1010,53,0,2.6,2.2,9.4,,,,,
18,31.6,36.4,21.4,1013.2,48,0,1.8,10.4,22.2,,,,,
19,30.9,36.2,18,1011.6,53,0,1.1,2.6,9.4,,,,,
20,30.7,37,19,,56,0,1.4,9.4,18.3,,,,,
21,30.9,37.7,18.8,1009.3,57,0,2.3,10.7,25.9,,,,,
22,31.7,37,20.5,1009.3,56,0,2.6,17.4,27.8,,,,,
23,32.6,39.1,23.8,1009.2,51,0,3.9,18.7,27.8,,,,,
24,31.3,36.1,22.8,1009.4,60,0,2.9,13.7,27.8,,,,,
25,30.6,36,20.4,,60,0,1.8,14.6,29.4,,,,,
26,32.2,37,21,,53,0,9.7,20.9,33.5,,,,,
27,34.4,39,23.7,,49,0,4,23.3,29.4,46.5,,,,
28,34.3,38.8,27.5,1004.4,45,0,2.6,21.1,37,55.4,,,,
29,33.1,38.2,23.7,1005.5,52,0,1.8,19.3,33.5,46.5,,,,
30,25.8,31.3,21.8,1010.4,74,2.03,1.8,6.1,14.8,,,,,
